VK,HT,FT
16,304,-1
71,93,414
85,142,198
78,114,166
32,93,418
16,341,462
67,95,359
79,146,168
78,108,132
84,93,385
82,107,183
79,96,165
76,92,218
32,93,496
73,84,505
83,105,292
32,83,230
65,114,268
32,133,274
86,95,430
69,110,227
82,110,210
89,95,179
32,310,548
72,86,427
79,108,183
84,97,335
32,92,225
84,112,447
79,100,140
80,120,372
73,88,298
67,83,256
32,99,282
73,86,638
78,106,150
32,89,371
84,102,302
72,99,156
69,110,129
32,77,159
16,330,611
85,116,171
78,121,169
73,110,246
84,102,210
69,139,221
68,112,346
32,91,342
16,353,389
83,107,190
84,108,236
65,102,201
84,81,263
69,147,219
83,123,339
32,36,193
84,91,313
72,99,138
69,109,153
83,107,277
69,110,198
32,89,160
68,112,241
65,115,260
89,94,182
83,101,273
190,99,849
32,123,240
16,341,650
73,118,212
32,42,302
65,116,305
77,96,220
32,45,181
79,129,262
70,93,366
32,92,173
84,100,299
72,100,146
69,115,205
32,79,136
86,96,516
73,107,365
69,107,183
87,114,253
32,142,292
84,109,327
72,95,160
65,113,230
84,80,258
32,86,137
83,95,283
79,113,179
77,105,263
69,108,195
32,91,160
83,93,222
79,122,172
82,104,222
84,95,365
32,93,135
79,123,262
70,102,420
32,98,182
71,93,524
85,165,188
78,121,166
32,89,324
67,90,252
79,152,146
78,105,134
84,98,276
82,114,194
79,99,162
76,89,243
32,89,344
87,107,226
79,118,221
85,106,185
76,113,274
68,102,366
32,88,369
66,90,366
69,110,216
32,92,162
66,92,253
69,107,213
78,104,201
69,161,215
70,102,251
73,111,292
67,94,255
73,108,295
65,112,246
76,163,251
32,82,452
84,106,377
79,101,134
32,97,415
79,139,258
85,106,182
82,106,216
32,96,360
67,87,382
79,149,219
85,109,159
78,115,169
84,98,432
82,112,188
89,103,143
190,89,863
32,102,207
16,340,533
73,90,190
32,124,212
70,95,333
69,121,260
76,74,203
32,83,410
84,110,270
72,96,142
73,102,216
83,106,276
32,88,226
87,113,254
65,114,236
89,95,182
32,59,328
66,95,446
69,101,254
67,73,335
65,107,200
85,141,165
83,101,170
69,99,192
32,76,159
65,105,273
32,69,333
71,98,523
85,152,171
78,108,143
32,90,334
80,84,345
85,109,217
84,104,248
32,85,153
73,110,659
78,110,150
32,84,300
84,100,283
72,91,159
69,110,166
32,84,164
72,92,283
65,113,241
78,95,246
68,97,331
83,108,270
32,46,206
79,140,268
70,104,366
32,88,177
65,99,221
78,100,175
89,103,229
32,294,319
72,87,180
85,125,227
77,103,189
65,94,350
78,92,177
32,90,283
66,90,259
69,113,223
73,108,225
78,103,159
71,111,184
32,93,205
71,91,591
73,114,199
86,102,457
69,124,226
83,97,375
32,144,233
84,100,329
72,96,157
69,118,212
77,100,179
32,48,335
84,107,262
72,90,158
69,115,180
32,76,170
80,86,455
79,113,197
87,115,238
69,97,210
82,105,207
32,99,406
84,104,234
79,99,142
32,92,227
84,109,265
65,105,253
75,106,169
69,120,235
32,94,178
83,91,236
79,103,150
77,91,212
69,102,261
79,106,187
78,104,147
69,134,226
83,121,364
32,64,354
76,72,297
73,99,373
70,102,452
69,127,269
32,82,170
86,100,393
69,117,228
82,108,207
89,99,246
32,219,453
69,111,218
65,97,249
83,94,338
73,113,331
76,204,292
89,101,174
32,108,339
65,108,266
78,96,178
68,89,327
32,98,155
81,773,477
85,137,251
73,89,165
67,96,307
75,106,201
76,130,255
89,94,202
190,92,814
32,138,250
16,313,683
73,114,318
84,97,187
32,87,321
65,112,330
76,174,180
79,104,204
87,107,271
83,104,366
32,204,184
84,102,239
72,95,156
69,118,176
32,76,167
87,108,191
82,104,217
79,101,171
78,107,135
71,105,186
32,93,355
80,80,315
69,110,189
79,125,154
80,103,283
76,104,204
69,102,174
32,93,217
84,109,378
79,85,164
32,88,293
65,98,300
77,97,243
65,94,273
83,112,296
