VK,HT,FT
16,324,-1
71,87,448
85,152,180
78,107,153
32,91,435
67,99,474
79,147,188
78,104,143
84,92,401
82,104,193
79,94,152
76,92,252
83,117,253
32,129,259
8,294,753
16,332,621
67,83,278
79,149,136
78,102,128
84,96,292
82,105,193
79,92,156
76,90,234
32,94,409
73,97,647
83,109,290
32,89,289
65,100,341
32,106,302
86,100,493
69,120,188
82,116,212
89,106,216
32,116,428
72,82,356
79,120,209
84,108,290
32,91,335
84,105,401
79,96,143
80,113,250
73,118,264
67,98,339
32,140,319
73,91,554
78,110,160
32,84,326
84,106,348
72,95,142
69,114,124
32,77,160
16,318,509
85,120,252
78,112,145
73,92,375
84,100,224
69,141,194
68,104,361
32,91,375
16,338,398
83,99,292
84,100,315
65,115,238
84,90,311
69,129,220
83,113,230
32,131,383
84,94,340
72,93,156
69,110,139
83,108,209
69,100,233
32,85,157
68,110,387
65,104,302
89,93,155
83,98,333
190,88,855
32,116,212
16,357,718
73,110,258
32,59,302
65,108,308
77,104,241
32,97,233
79,116,272
70,95,425
32,92,173
84,99,304
72,98,161
69,104,164
32,80,181
86,95,374
73,98,331
69,107,250
87,103,237
32,50,191
84,111,324
72,92,139
65,117,150
84,77,341
32,90,257
83,92,228
79,102,232
77,93,298
69,123,175
32,94,153
83,96,234
79,95,167
82,111,207
84,94,348
32,88,269
79,142,268
70,100,397
32,99,177
71,87,665
85,163,210
78,106,170
32,91,341
67,91,454
79,145,167
78,97,129
84,84,319
82,109,196
79,95,167
76,89,241
32,83,291
87,107,223
79,115,146
85,107,170
76,98,196
68,98,227
32,84,320
66,97,254
69,121,316
32,82,206
66,97,390
69,106,277
78,109,187
69,156,187
70,94,359
73,109,324
67,91,273
73,92,345
65,111,209
76,148,249
32,87,342
84,106,287
79,95,135
32,90,429
79,121,270
85,106,164
82,105,208
32,105,251
67,85,403
79,152,197
85,111,171
78,118,148
84,97,277
82,104,193
89,103,152
190,93,844
32,136,198
16,350,686
73,112,317
32,142,342
70,94,269
69,126,213
76,83,211
32,92,452
84,97,276
72,95,141
73,100,307
83,109,230
32,83,269
87,120,259
65,108,197
89,90,177
32,280,457
66,94,517
69,114,178
67,90,346
65,113,198
85,122,174
83,110,174
69,95,347
32,88,166
65,104,335
32,135,231
71,101,488
85,157,183
78,112,146
32,90,349
80,83,455
85,144,250
84,106,338
32,92,158
73,102,549
78,106,139
32,94,321
84,98,322
72,94,156
69,118,199
32,83,153
72,81,292
65,117,180
78,96,273
68,89,376
83,110,339
32,106,210
79,127,271
70,97,242
32,95,176
65,100,237
78,98,170
89,91,213
32,242,319
72,85,505
85,141,165
77,102,279
65,98,374
78,91,252
32,85,296
66,94,364
69,101,220
73,109,213
78,102,156
71,111,174
32,99,275
71,99,492
73,112,169
86,102,472
69,122,196
83,95,241
32,146,244
84,90,277
72,96,155
69,109,223
77,92,181
32,81,254
84,102,198
72,93,162
69,113,180
32,80,139
80,82,411
79,106,175
87,111,250
69,96,207
82,108,200
32,105,286
84,109,337
79,96,152
32,96,295
84,107,249
65,114,243
75,106,155
69,111,214
32,83,173
83,95,219
79,109,157
77,97,276
69,103,202
79,116,179
78,111,139
69,154,186
83,110,373
32,156,395
76,80,267
73,100,164
70,97,270
69,111,262
32,88,162
86,94,342
69,120,216
82,113,209
89,101,250
32,233,285
69,120,165
65,92,362
83,118,184
73,89,294
76,205,290
89,100,168
32,542,297
65,98,283
78,96,166
68,80,289
32,87,164
81,238,886
85,138,181
73,108,342
67,91,304
75,106,217
76,139,254
89,106,210
190,85,868
32,124,302
16,346,433
73,110,177
84,107,233
32,90,237
65,115,250
76,171,165
79,123,164
87,109,221
83,102,294
32,91,316
84,91,314
72,91,152
69,108,164
32,75,188
87,113,215
82,117,247
79,95,267
78,105,142
71,111,173
32,96,265
80,84,325
69,120,258
79,104,208
80,105,327
76,130,283
69,104,204
32,93,201
84,108,272
79,90,162
32,92,259
65,104,271
77,101,195
65,88,258
83,120,254
32,195,421
83,101,221
84,96,377
79,89,150
67,84,274
75,107,163
80,111,355
79,110,213
73,109,382
76,217,310
69,113,247
83,118,240
32,207,289
39,741,344
79,95,179
70,100,388
32,86,159
71,94,428
85,146,172
78,116,147
83,100,248
32,86,248
65,107,251
78,99,160
68,99,324
32,93,165
80,80,369
79,103,219
84,102,344
69,135,201
78,96,125
84,92,342
73,103,202
65,106,203
76,121,269
89,103,196
32,396,458
75,101,183
73,90,226
76,200,284
32,83,415
77,91,275
65,87,368
78,91,283
89,99,239
32,269,450
80,82,464
69,124,203
79,114,232
80,99,369
76,114,207
69,111,200
32,91,211
66,92,475
69,119,171
67,97,356
65,107,205
85,133,242
83,100,183
69,106,238
32,84,163
71,91,656
85,161,213
78,106,161
83,116,337
32,95,248
65,113,316
82,121,271
69,120,177
32,99,231
83,101,223
79,118,194
32,94,376
69,114,265
65,96,352
83,118,350
89,90,178
32,50,394
84,98,232
79,90,160
32,88,457
65,106,207
67,93,445
81,367,931
85,116,173
73,92,310
82,99,240
69,118,189
190,92,687
32,80,230
16,287,640
74,984,805
85,117,204
83,103,182
84,94,308
32,92,271
76,76,285
79,125,168
75,99,161
83,94,301
32,37,400
8,640,668
32,77,179
65,104,199
84,81,322
32,91,265
84,110,308
72,99,161
69,107,130
32,75,141
67,88,435
85,119,177
82,110,245
69,113,166
78,107,165
84,86,367
32,91,153
83,96,224
73,111,267
84,104,193
85,117,224
65,105,200
84,77,238
73,108,156
79,97,166
78,114,133
32,90,264
73,111,685
78,107,146
32,92,450
16,306,503
67,83,230
72,96,170
65,111,203
73,87,169
8,304,582
73,89,169
67,87,443
65,100,191
71,97,442
79,118,154
190,86,859
32,74,297
16,313,686
71,96,551
65,115,274
78,92,163
71,105,174
32,98,311
77,100,211
69,103,220
77,100,173
66,83,484
69,114,316
82,122,214
83,116,341
32,180,271
75,95,210
73,94,330
76,175,300
32,84,403
82,99,330
73,111,160
86,98,346
65,110,293
76,156,161
32,89,467
71,96,670
65,104,260
78,93,141
71,103,178
32,91,234
77,94,340
69,106,265
77,101,162
66,81,276
69,99,241
82,116,200
83,114,219
32,56,362
84,97,239
72,91,154
69,107,138
82,113,198
69,120,178
32,101,225
69,126,191
86,94,396
69,112,216
82,111,194
89,96,250
32,14,296
68,93,234
65,110,252
89,97,252
32,76,374
87,115,181
73,100,170
84,106,188
72,98,160
32,79,323
71,98,448
85,143,180
78,111,158
83,115,273
190,96,768
32,92,286
16,357,674
65,110,312
76,161,256
32,90,350
84,101,365
72,93,155
69,105,117
32,87,165
71,100,636
65,108,272
78,89,176
71,114,184
32,86,380
77,97,335
69,112,212
77,94,169
66,92,492
69,101,178
82,104,200
83,102,212
32,175,297
65,114,346
82,128,290
69,115,165
32,98,177
65,118,333
82,130,282
77,103,186
66,94,507
8,280,583
69,124,231
68,103,395
32,95,164
87,104,211
73,88,176
84,102,210
72,93,165
32,114,376
65,99,202
84,85,261
32,94,143
76,82,322
69,105,166
65,103,399
83,115,334
84,108,320
32,91,153
79,119,276
78,113,132
69,142,225
32,87,186
71,89,529
85,161,163
78,113,143
32,93,239
66,85,488
69,120,223
67,88,364
65,107,194
85,129,210
83,105,147
69,98,179
32,89,164
84,111,303
72,92,140
69,112,155
89,90,211
32,5,424
65,107,263
82,137,257
69,124,179
32,96,225
80,79,287
76,113,286
69,101,167
78,113,185
84,89,436
73,125,223
70,99,284
85,118,199
76,147,217
32,90,434
65,116,327
78,98,182
68,92,364
32,96,147
69,118,251
65,95,406
83,107,245
89,108,210
32,183,551
84,112,188
79,91,154
32,93,341
79,116,259
66,93,272
84,106,241
65,111,259
73,100,179
78,103,148
190,100,682
32,126,290
16,304,507
69,125,161
86,98,424
69,115,214
78,97,173
32,90,261
84,99,194
69,135,215
78,109,243
65,99,275
71,103,458
69,104,245
32,90,164
71,100,539
65,107,263
78,93,255
71,104,185
32,96,318
77,99,285
69,117,235
77,96,168
66,94,490
69,108,187
82,125,200
83,121,215
32,144,324
65,104,311
82,120,253
69,114,174
32,103,191
8,415,662
67,87,447
65,106,199
82,106,301
89,95,175
32,18,494
71,101,534
85,146,166
78,119,165
83,103,333
32,91,408
65,113,318
78,95,174
70,99,294
8,685,612
68,93,407
32,95,215
84,99,323
72,94,159
69,110,170
89,101,227
32,241,386
65,102,326
82,108,272
69,115,174
32,102,205
78,105,235
79,112,148
84,100,285
32,87,312
65,101,246
70,100,449
84,101,243
8,274,671
82,110,193
65,111,280
73,109,246
70,98,335
