VK,HT,FT
17,461,-1
86,113,618
16,486,501
71,99,507
85,163,188
78,124,135
32,85,0
67,95,0
79,168,282
78,124,103
84,86,497
82,121,208
79,104,153
76,89,286
32,119,446
73,119,563
83,115,426
32,89,50
83,96,190
79,141,248
77,80,526
69,129,304
84,85,488
72,99,153
73,185,609
78,89,157
32,97,415
16,309,1247
73,67,96
8,865,301
78,68,229
71,101,209
32,102,165
16,244,126
73,136,465
32,52,270
67,112,385
79,141,5
85,115,160
76,171,110
68,101,246
32,73,511
68,106,326
79,135,171
32,110,353
87,103,230
73,79,162
84,105,103
72,106,179
79,120,323
85,97,156
84,131,12
32,81,150
73,93,706
78,96,192
32,102,468
84,130,506
72,110,162
69,119,192
32,53,71
16,316,26
85,154,200
78,86,130
73,113,109
84,108,264
69,185,211
68,96,290
32,98,202
16,286,0
83,59,166
84,91,156
65,115,364
84,58,293
69,206,262
83,146,157
190,130,415
32,116,257
16,301,0
65,113,195
83,104,599
32,65,0
73,133,262
84,101,229
32,90,472
87,138,305
65,79,292
83,125,0
32,394,5
87,112,204
82,93,120
73,54,196
84,110,138
69,215,242
78,122,240
32,86,265
73,121,935
78,111,136
32,81,609
84,89,104
72,95,132
69,109,390
32,104,129
83,96,297
79,76,240
78,102,141
83,100,481
84,76,53
73,94,56
84,80,183
85,132,268
84,109,81
73,146,158
79,59,20
78,80,162
8,791,335
67,74,843
79,142,301
78,85,98
83,111,290
84,75,305
73,142,445
84,103,183
85,120,164
84,133,441
73,144,232
79,57,239
78,75,157
188,112,868
32,82,221
16,391,1228
69,104,242
82,87,193
89,136,111
32,332,503
8,627,1054
86,92,323
69,124,182
82,80,227
89,56,405
32,306,543
65,128,276
77,100,429
69,91,271
82,130,271
73,112,125
67,78,72
65,93,174
78,75,211
32,110,239
16,283,246
8,887,674
16,454,815
65,121,128
77,111,270
69,129,88
82,156,218
73,138,175
67,89,154
65,113,219
78,111,0
32,78,547
67,90,1021
73,147,7
84,104,250
73,148,181
90,884,387
69,124,208
78,102,192
32,87,232
72,82,161
65,109,214
83,129,579
32,419,355
84,95,325
72,76,143
69,97,30
32,107,259
82,93,76
73,190,183
71,104,617
72,104,174
84,109,769
32,90,0
84,84,0
79,113,128
32,105,279
66,111,519
69,101,0
65,94,353
82,130,118
32,98,404
65,107,197
82,128,290
77,100,182
83,62,631
190,113,861
32,107,286
16,267,708
73,96,0
32,83,520
72,73,0
65,118,325
86,104,530
69,163,218
32,76,49
65,122,148
32,0,34
82,87,489
73,52,136
71,85,315
72,104,103
84,126,124
32,93,227
84,114,227
79,85,146
32,66,68
79,146,285
87,112,114
78,104,147
32,116,494
70,82,662
73,97,130
82,148,136
69,135,190
65,113,507
82,141,352
77,89,215
83,96,191
32,235,967
84,66,49
79,105,179
32,101,463
80,74,478
82,126,126
79,87,358
84,129,681
69,129,155
67,57,419
84,119,0
32,89,284
77,101,379
89,130,157
83,111,472
69,103,42
76,81,216
70,98,301
32,105,219
65,99,258
78,95,168
68,69,481
32,84,132
77,117,189
89,86,220
32,0,708
70,102,1062
65,122,177
77,118,231
73,64,252
76,183,257
89,96,170
188,105,134
32,101,264
65,136,392
78,108,110
68,79,141
32,96,173
70,98,242
79,103,0
82,96,42
32,92,706
65,90,383
78,102,150
89,58,117
79,139,198
78,99,133
69,194,230
32,95,190
84,100,319
79,94,141
32,99,323
84,75,231
65,95,261
75,94,95
84,103,220
8,633,538
69,163,275
32,73,142
84,93,374
72,100,123
65,122,243
84,107,43
32,92,0
82,92,139
73,141,165
71,91,408
72,100,251
84,109,366
32,91,309
70,96,0
82,142,238
79,68,218
77,123,161
32,303,0
77,86,274
69,149,77
32,69,49
73,80,432
83,97,240
32,106,228
85,162,221
78,81,228
67,46,415
79,155,105
78,89,116
83,112,249
84,104,0
73,69,359
84,113,136
85,135,268
84,104,273
73,138,0
79,126,311
78,109,133
65,94,217
76,217,6
190,84,568
32,236,0
16,322,84
77,89,468
65,91,436
78,88,293
89,59,122
32,8,367
80,92,0
69,134,260
79,101,71
80,176,384
76,57,223
69,110,216
32,93,130
84,146,364
72,114,140
73,171,424
78,75,143
75,90,273
32,29,291
71,103,750
85,160,322
78,143,239
32,88,424
67,60,316
79,145,294
78,128,150
84,90,298
82,96,202
79,72,139
76,96,430
32,71,371
87,120,277
