VK,HT,FT
16,251,-1
71,139,416
85,178,161
78,107,193
32,91,81
16,299,288
67,107,1286
79,144,133
78,139,145
84,92,448
82,140,192
79,123,192
76,107,400
32,76,298
73,108,288
83,106,192
32,45,192
65,106,351
32,107,161
86,106,463
69,135,262
82,139,224
89,107,345
32,91,219
72,33,256
79,74,323
84,107,192
32,107,175
84,85,191
79,32,176
80,91,224
73,91,1134
67,139,352
32,107,208
73,75,314
78,103,178
32,91,241
84,106,82
72,107,176
69,112,176
32,91,192
16,418,391
85,171,146
78,107,144
73,108,368
84,107,371
69,113,51
68,108,368
32,122,116
16,337,755
83,106,176
84,92,496
65,123,272
84,80,338
69,123,311
83,107,239
32,63,160
84,106,176
72,107,207
69,130,235
83,138,207
69,122,400
32,89,192
68,108,400
65,107,419
89,75,144
83,118,226
190,107,1033
32,106,192
16,229,396
73,107,1344
32,91,256
65,139,161
77,106,176
32,124,239
79,171,288
70,107,360
32,107,208
84,107,272
72,124,160
69,140,159
32,82,176
86,116,694
73,91,320
69,139,224
87,91,257
32,91,192
84,123,159
72,90,160
65,152,207
84,92,160
32,107,143
83,123,414
79,139,176
77,106,256
69,156,224
32,107,291
83,107,241
79,91,112
82,91,294
84,107,477
32,91,224
79,156,319
70,106,466
32,123,208
71,123,880
85,139,182
78,113,273
32,107,221
67,107,208
79,153,365
78,123,193
84,76,224
82,107,208
79,108,162
76,92,239
32,107,271
87,107,160
79,91,207
85,137,182
76,92,176
68,97,208
32,107,191
66,113,344
69,139,176
32,106,240
66,124,592
69,121,252
78,108,175
69,172,218
70,107,224
73,107,175
67,124,272
73,140,160
65,106,209
76,92,144
32,76,250
84,128,256
79,91,183
32,107,248
79,59,304
85,106,208
82,91,208
32,107,175
67,108,163
79,170,143
85,106,224
78,123,168
84,123,350
82,121,191
89,108,129
190,70,368
32,107,176
16,284,391
73,90,213
32,124,144
70,107,176
69,139,193
76,115,176
32,88,256
84,91,272
72,107,160
73,123,1344
83,123,303
32,79,144
87,118,208
65,90,209
89,91,256
32,59,1184
66,52,273
69,107,192
67,109,384
65,107,192
85,100,229
83,125,163
69,91,224
32,92,178
65,28,224
32,91,143
71,75,176
85,108,188
78,107,136
32,91,278
80,87,304
85,176,255
84,115,192
32,106,200
73,118,814
78,107,140
32,107,726
84,91,272
72,91,160
69,123,176
32,91,160
72,90,240
65,122,128
78,107,177
68,91,366
83,139,309
32,90,240
79,155,287
70,106,209
32,100,208
65,107,208
78,107,153
89,91,589
32,91,135
72,91,181
85,187,144
77,136,228
65,106,384
78,106,146
32,91,356
66,107,234
69,110,176
73,75,128
78,155,172
71,112,173
32,91,176
71,123,176
73,172,959
86,107,356
69,122,225
83,122,790
32,91,221
84,105,157
72,93,184
69,154,167
77,96,166
32,91,272
84,91,296
72,108,144
69,103,160
32,59,159
80,91,272
79,91,192
87,91,160
69,24,194
82,139,224
32,108,272
84,139,196
79,139,162
32,91,304
84,124,855
65,107,192
75,91,145
69,122,191
32,107,160
83,107,334
79,74,208
77,91,191
69,154,224
79,154,160
78,106,144
69,106,147
83,120,308
32,106,206
76,74,240
73,91,240
70,107,525
69,122,160
32,107,290
86,115,508
69,156,229
82,127,208
89,122,127
32,91,248
69,155,592
65,92,289
83,123,145
73,140,160
76,235,172
89,115,54
32,108,561
65,110,254
78,108,160
68,69,187
32,123,156
81,834,109
85,108,161
73,124,111
67,123,664
75,134,191
76,106,417
89,60,140
190,107,865
32,107,336
