VK,HT,FT
16,360,-1
71,85,559
85,175,95
78,105,176
32,94,786
67,86,216
79,142,82
78,106,104
84,71,167
82,120,189
79,101,173
76,106,388
83,89,265
32,123,269
8,34,568
16,452,285
67,87,0
79,152,179
78,93,146
84,89,598
82,95,203
79,109,168
76,101,283
32,83,327
73,91,681
83,95,172
32,83,334
65,70,33
32,0,342
86,117,712
69,141,94
82,51,210
89,106,204
32,456,731
72,103,1279
79,35,304
84,69,598
32,83,459
84,92,186
79,91,148
80,129,277
73,94,572
67,93,1052
32,395,308
73,77,419
78,115,216
32,76,396
84,113,496
72,100,153
69,93,0
32,89,262
16,430,756
85,147,271
78,57,141
73,90,222
84,99,226
69,127,221
68,116,579
32,90,227
16,404,0
83,43,240
84,115,375
65,121,458
84,73,415
69,91,258
83,140,3
32,79,342
84,101,229
72,75,121
69,128,33
83,174,492
69,100,116
32,89,159
68,103,322
65,92,205
89,71,188
83,92,325
190,110,811
32,176,413
16,87,413
73,101,539
32,223,294
65,105,451
77,115,278
32,12,130
79,130,318
70,86,0
32,90,212
84,127,460
72,93,163
69,96,316
32,69,151
86,100,619
73,157,684
69,73,94
87,108,307
32,70,120
84,105,34
72,93,173
65,125,242
84,101,400
32,92,60
83,98,514
79,62,154
77,92,54
69,86,104
32,81,217
83,95,130
79,116,425
82,107,190
84,99,0
32,87,370
79,166,211
70,94,428
32,116,211
71,112,299
85,144,191
78,104,90
32,104,511
67,81,71
79,136,401
78,101,145
84,103,564
82,109,179
79,91,151
76,100,287
32,74,440
87,135,157
79,89,43
85,91,162
76,129,328
68,130,121
32,92,220
66,93,398
69,109,450
32,94,237
66,76,933
69,99,368
78,115,105
69,139,217
70,98,381
73,115,470
67,101,0
73,97,236
65,103,289
76,79,0
32,97,163
84,92,238
79,111,147
32,107,354
79,119,234
85,136,110
82,85,185
32,94,616
67,78,171
79,141,193
85,111,187
78,112,253
84,62,167
82,118,185
89,86,208
190,55,715
32,136,279
16,290,940
73,137,430
32,80,133
70,106,0
69,110,175
76,107,193
32,109,642
84,106,39
72,73,161
73,134,441
83,102,490
32,85,252
87,123,176
65,129,276
89,92,92
32,0,582
66,88,544
69,105,467
67,62,333
65,148,224
85,152,291
