VK,HT,FT
16,109,-1
71,549,569
85,785,803
78,102,136
32,87,333
67,917,416
79,148,143
78,116,276
84,116,249
82,102,369
79,131,143
76,26,57
32,89,287
73,106,244
83,118,391
32,84,263
83,106,284
79,151,153
77,100,98
69,168,259
84,86,203
72,13,246
73,113,204
78,112,186
71,49,366
32,89,183
16,582,340
73,115,255
32,92,257
67,778,215
79,139,154
85,308,984
76,151,955
68,895,538
32,92,256
68,12,758
79,127,138
32,93,243
87,488,496
73,109,201
84,120,410
72,760,215
79,145,149
85,926,736
84,91,370
32,95,290
73,112,177
78,109,182
32,86,191
84,115,211
72,542,516
69,206,272
32,86,334
16,685,272
85,773,94
78,98,139
73,107,179
84,124,289
69,106,306
68,844,982
32,87,194
16,864,287
83,103,287
84,85,199
65,100,213
84,123,217
69,192,194
83,116,260
190,899,274
32,91,313
16,962,490
65,103,245
83,107,459
32,87,292
73,111,216
84,96,385
32,86,333
87,924,658
65,106,225
83,97,403
32,91,312
87,952,10
82,99,380
73,117,201
84,94,345
69,144,311
78,97,335
32,88,286
73,86,209
78,110,184
32,86,271
84,91,317
72,608,633
69,161,264
32,88,228
67,30,693
79,139,184
78,110,149
83,116,322
84,92,335
73,86,227
84,92,183
85,729,55
84,109,229
73,111,230
79,124,169
78,109,268
32,94,224
8,882,765
188,486,220
32,92,206
16,774,515
69,125,332
86,167,105
69,97,199
82,95,273
89,255,490
32,86,316
16,778,371
65,108,227
77,931,160
69,130,248
82,97,367
73,90,264
67,368,273
65,108,250
78,114,153
32,92,235
16,954,424
67,773,812
73,110,260
84,110,368
73,93,192
90,424,877
69,203,186
78,107,303
32,85,328
72,988,596
65,98,238
83,101,224
32,94,196
84,89,349
72,582,917
69,160,215
32,94,210
82,97,274
73,110,233
71,441,527
72,481,384
84,85,236
32,93,213
84,94,204
79,152,176
32,93,304
66,267,498
69,168,209
65,106,208
82,97,281
32,85,323
65,111,237
82,92,333
77,880,355
83,127,456
190,109,953
32,92,231
16,128,358
73,99,185
32,95,189
72,208,52
65,106,207
86,158,111
69,111,328
32,83,204
65,105,212
32,94,255
82,102,328
73,112,215
71,894,483
72,327,754
84,117,230
32,82,220
84,102,340
79,130,183
32,95,211
79,156,166
87,532,807
78,112,334
32,88,256
70,157,379
73,92,256
82,102,344
69,171,318
65,107,234
82,92,265
77,999,548
83,96,425
32,84,315
84,103,406
79,153,180
32,92,307
80,61,839
82,102,354
79,130,159
84,117,206
69,190,198
67,508,307
84,90,404
32,86,253
77,961,327
89,451,56
83,124,411
69,176,314
76,175,366
70,420,721
32,95,254
65,107,242
78,109,197
68,30,656
32,84,234
77,181,510
89,381,375
32,82,296
70,793,663
65,111,201
77,811,728
73,98,190
76,529,225
89,926,131
32,90,304
8,855,738
188,661,571
32,87,264
65,111,228
78,108,322
68,768,366
32,85,279
70,202,201
79,136,178
82,90,274
32,89,228
65,102,246
78,106,225
89,495,155
79,146,152
78,104,146
69,88,302
32,89,253
84,97,402
79,129,162
32,86,297
84,100,262
65,98,203
75,362,622
69,174,244
32,87,250
84,86,204
72,34,952
65,100,208
84,85,270
32,88,311
82,105,276
73,90,251
71,697,664
72,106,589
84,116,295
32,89,205
70,782,233
82,99,327
79,144,153
77,769,841
32,89,273
77,204,536
69,203,276
32,90,188
73,111,233
83,126,458
32,89,272
85,87,341
78,108,107
67,717,989
79,152,176
78,101,170
83,119,385
84,98,194
73,99,204
84,106,265
85,991,913
84,94,225
73,88,214
79,146,149
78,100,263
65,110,250
76,419,481
190,640,225
32,89,216
16,185,33
77,751,852
65,102,227
78,115,300
89,877,25
32,86,259
80,927,33
69,164,277
79,137,170
80,713,159
76,187,807
69,96,283
32,92,271
84,122,354
72,456,589
73,101,216
78,116,247
75,733,277
32,86,241
16,535,34
71,766,803
85,491,224
78,104,248
32,91,212
67,251,128
79,140,148
78,108,116
84,102,403
82,104,276
79,142,144
76,626,679
32,93,190
87,323,360
73,86,251
76,599,623
32,85,183
76,136,23
79,127,161
87,676,984
69,129,259
82,104,377
32,89,287
67,279,902
82,99,394
73,92,225
77,379,727
69,109,233
32,86,250
82,100,395
65,99,240
84,93,198
69,99,284
83,99,245
190,105,190
32,92,246
16,694,808
84,100,237
72,745,372
73,106,239
78,104,288
75,761,456
32,89,195
65,107,223
66,833,533
79,125,160
85,402,752
84,118,245
32,91,298
84,98,209
72,274,584
73,96,213
83,120,248
32,83,227
70,884,902
79,141,149
82,92,281
32,85,231
65,107,238
32,87,274
83,124,330
69,111,330
67,271,601
79,147,139
78,111,178
68,387,91
190,444,43
32,91,328
16,217,169
87,371,401
72,905,814
79,148,174
32,87,281
73,101,248
83,106,274
32,91,186
71,485,693
79,149,145
73,98,201
78,108,200
71,872,835
32,89,252
84,109,314
79,153,152
32,88,230
8,829,290
83,110,488
32,84,234
77,244,193
79,140,182
82,97,307
69,139,259
32,91,260
76,376,766
73,111,194
75,80,879
69,140,321
76,742,28
89,24,197
32,88,250
84,110,284
79,147,175
32,90,197
66,254,361
69,135,228
32,89,306
65,111,244
70,266,312
69,173,193
67,239,874
84,88,314
69,130,336
68,765,954
32,84,230
66,495,770
89,329,941
32,91,234
71,348,267
85,298,743
78,114,110
32,95,202
67,319,700
82,95,376
79,145,148
78,114,129
84,101,259
82,90,301
79,122,179
76,716,487
32,85,231
8,155,171
79,147,169
78,112,333
84,84,397
82,103,406
79,126,138
76,925,359
32,87,214
76,473,33
65,111,222
87,839,461
83,101,400
188,390,247
32,82,231
65,103,213
32,84,237
83,119,367
84,104,227
82,103,409
69,137,239
84,102,308
32,84,272
67,443,285
82,91,289
73,100,194
77,323,736
73,94,163
78,115,306
65,102,206
76,26,971
188,390,559
32,95,326
79,140,177
82,97,377
32,83,289
83,106,470
79,143,183
77,764,28
69,111,235
79,134,172
78,105,240
69,112,200
32,94,218
74,353,248
85,45,560
83,120,352
84,121,287
32,88,250
76,235,869
79,147,173
75,705,797
73,104,167
78,99,312
71,254,121
32,93,301
70,15,584
79,132,155
82,99,381
32,89,275
65,105,204
32,93,184
72,990,497
65,111,253
78,106,120
68,554,935
71,864,518
85,627,824
78,115,215
32,94,276
66,105,466
69,140,244
67,953,502
65,99,246
85,513,266
83,97,438
69,96,246
32,86,236
72,89,36
69,88,281
32,92,309
76,394,283
69,199,275
8,699,992
73,107,217
86,320,173
69,181,261
83,123,233
32,86,289
73,107,271
78,98,133
32,83,261
84,123,220
72,264,416
69,168,195
32,90,291
67,413,84
82,94,291
65,102,200
80,799,312
89,180,41
32,84,282
83,96,493
73,100,252
68,129,402
69,108,236
32,92,227
79,134,146
70,619,623
32,85,233
84,110,269
79,147,147
87,210,343
78,108,149
32,92,301
65,99,253
78,114,206
68,291,504
32,86,248
87,126,888
65,108,218
78,97,213
84,98,210
83,102,351
32,94,258
80,63,946
82,97,298
79,145,140
84,106,354
69,200,270
67,644,700
84,118,234
73,113,180
79,131,172
78,115,239
16,596,178
191,367,301
32,88,297
16,569,590
83,109,264
84,107,386
82,96,305
69,105,250
84,88,268
32,82,277
67,318,886
82,102,290
73,98,268
77,501,637
73,101,177
78,111,171
65,98,228
76,24,751
83,105,298
32,83,315
68,159,576
79,149,162
78,113,223
222,632,332
84,87,288
32,92,200
66,62,210
85,830,473
89,682,73
32,90,279
71,809,150
85,911,51
78,115,249
83,116,390
32,84,274
65,109,232
84,101,340
32,92,321
65,109,207
32,90,184
71,336,159
85,798,35
78,101,280
32,85,311
83,113,389
84,94,361
79,124,149
82,92,329
69,78,276
188,227,266
32,89,201
66,819,471
85,537,896
84,94,380
32,92,334
65,108,232
32,90,303
82,102,325
69,142,200
71,692,49
85,506,667
76,594,807
65,104,212
82,98,371
32,85,254
16,406,835
74,911,557
79,149,154
72,334,37
78,111,222
32,86,274
68,400,664
79,127,160
69,174,223
83,118,418
190,360,540
32,90,301
16,610,658
73,86,240
70,834,686
32,91,313
71,875,762
85,806,886
78,106,293
32,83,261
67,990,678
79,134,143
78,110,284
84,119,325
82,95,403
79,130,178
76,612,260
32,85,301
76,166,219
65,96,212
87,742,351
83,104,408
32,91,185
87,979,374
69,92,308
82,94,295
69,113,328
32,94,245
80,328,84
65,111,233
83,99,346
69,162,344
68,793,624
188,551,138
32,87,252
84,93,382
72,949,135
69,170,295
32,91,250
67,30,192
82,99,396
73,111,262
77,86,550
73,101,184
78,101,290
65,96,234
76,242,789
83,125,428
32,95,195
87,440,643
79,145,153
85,182,884
76,999,263
68,692,927
32,95,237
67,103,861
79,152,173
78,109,171
84,123,402
73,101,213
78,104,328
85,22,352
69,139,312
32,89,204
84,120,196
79,133,170
32,90,263
71,117,630
69,140,203
84,91,204
32,86,292
71,900,561
85,549,333
78,99,111
83,109,341
32,95,248
73,88,174
76,168,804
73,109,224
71,96,93
65,97,217
76,369,147
89,895,328
32,94,249
65,100,210
78,116,238
68,654,725
32,83,288
67,593,776
79,131,165
78,103,128
84,97,380
73,109,243
78,100,331
85,650,233
69,156,270
32,86,200
84,107,277
79,142,144
32,94,198
71,450,151
69,92,204
84,101,320
8,799,986
66,134,920
82,101,378
69,159,270
65,109,204
75,272,488
32,82,324
84,121,352
72,718,956
69,192,296
32,94,312
76,437,52
65,96,243
87,126,23
188,588,360
32,85,307
87,967,487
72,681,965
73,100,252
76,524,853
69,102,271
32,93,334
16,987,871
74,156,809
79,135,154
72,484,793
78,113,311
32,91,230
16,599,721
83,113,399
77,864,473
73,106,265
84,122,244
72,946,553
32,83,234
87,753,520
65,103,225
78,103,110
84,116,296
65,109,202
83,114,455
32,87,314
8,612,143
83,110,259
32,94,319
84,113,396
79,144,157
32,89,263
66,721,758
85,322,585
89,643,670
32,85,204
65,111,210
32,90,229
71,222,35
85,972,992
78,99,116
32,90,330
84,94,226
79,135,158
32,88,274
80,359,619
82,94,265
79,127,151
84,85,236
69,105,330
67,485,788
84,87,242
32,83,286
72,835,839
73,110,191
77,659,465
83,124,352
69,162,282
76,934,7
70,843,694
32,85,312
65,104,237
78,102,316
68,677,442
32,93,239
72,329,356
73,116,221
83,104,256
32,94,331
70,655,333
65,106,231
77,351,958
73,108,217
76,123,349
89,605,472
32,94,269
66,69,832
85,412,44
84,99,323
32,85,217
72,22,853
69,135,318
32,88,322
67,642,991
65,99,197
78,108,143
222,450,846
84,120,396
32,90,228
66,983,204
85,318,663
89,317,693
32,91,228
79,135,153
78,112,138
69,155,232
32,87,192
65,105,239
84,106,199
32,84,220
84,102,198
72,56,875
69,108,233
32,87,319
71,550,285
85,133,829
78,103,277
32,94,233
83,103,321
84,120,348
79,142,167
82,96,327
69,113,180
32,92,301
66,821,840
69,177,180
65,98,243
67,643,916
85,446,310
83,104,277
8,878,509
69,80,284
67,713,833
65,110,241
85,337,670
83,107,479
69,166,288
32,87,209
84,99,231
72,4,149
69,147,262
32,89,195
76,878,971
65,99,213
87,793,158
77,965,977
65,99,222
75,69,18
69,87,296
82,90,308
83,103,337
32,89,260
68,657,551
79,145,165
78,104,238
222,841,230
84,86,339
32,95,261
87,557,500
8,995,123
85,482,514
83,118,259
69,90,251
32,86,314
79,130,172
70,400,435
32,87,189
84,97,312
72,19,227
69,101,237
32,88,208
83,128,376
84,106,211
85,225,217
80,340,212
73,85,221
68,598,460
32,83,283
78,115,250
69,189,323
87,553,516
32,83,302
76,552,211
65,101,189
87,31,785
190,336,995
32,87,194
16,33,247
73,102,182
70,496,439
32,87,221
71,720,143
85,787,677
78,104,125
8,522,634
16,856,356
80,394,649
69,157,196
79,155,167
80,392,722
76,621,936
69,194,336
32,83,303
84,120,264
72,648,133
73,91,256
78,117,196
75,431,334
32,87,239
71,310,23
85,243,769
78,116,108
32,83,318
67,701,637
79,137,166
78,105,274
84,90,400
82,101,326
79,130,140
76,917,740
32,82,236
87,309,794
73,110,200
76,523,787
32,94,197
77,729,24
65,99,248
71,173,38
73,108,225
67,484,855
65,107,249
76,985,352
89,69,36
32,89,319
83,103,478
79,144,164
76,0,997
86,652,861
69,168,325
32,93,323
79,133,166
85,946,746
82,100,391
32,85,209
71,253,670
85,346,242
78,110,163
32,83,188
82,104,334
69,87,330
32,92,246
8,628,222
76,378,31
65,97,248
84,99,268
69,117,201
68,123,582
32,89,183
80,36,250
82,104,280
79,123,184
66,826,351
76,728,750
69,189,265
77,622,125
83,104,335
188,911,977
32,89,334
66,467,710
85,784,31
84,102,351
32,89,194
84,87,311
72,445,152
69,152,200
32,83,275
84,109,396
82,97,290
85,269,117
84,105,381
72,63,775
32,84,311
73,91,222
83,115,407
32,92,249
87,59,675
69,156,231
32,82,206
72,146,531
65,110,242
86,534,993
69,138,345
32,90,275
78,112,283
79,147,183
32,89,221
82,92,409
69,187,237
65,105,192
76,995,253
8,434,264
32,84,221
87,617,330
65,98,219
89,658,181
32,85,235
79,141,169
70,932,879
32,89,296
67,295,760
79,145,147
78,108,199
84,95,388
82,97,321
79,151,152
76,911,131
73,103,248
78,99,123
71,93,82
32,90,251
84,110,205
72,906,824
73,96,211
8,546,924
32,85,188
84,122,353
72,866,464
79,131,175
83,118,275
69,85,326
32,94,275
73,110,223
76,934,128
69,112,323
71,82,592
65,111,224
76,505,514
32,83,200
71,954,493
85,521,91
78,107,107
32,91,249
84,105,276
82,102,376
65,99,227
78,116,243
83,102,248
65,97,203
67,925,433
84,118,372
73,116,211
79,125,181
78,112,168
83,97,387
32,87,206
83,112,341
79,147,175
32,83,244
84,120,277
72,702,447
69,125,325
32,86,317
76,242,674
65,102,247
87,438,148
83,125,401
32,91,224
87,981,22
73,98,249
76,921,811
32,88,276
79,138,169
78,100,241
76,571,991
89,65,443
32,95,282
72,384,418
85,540,692
82,94,316
84,96,286
32,92,277
80,769,247
69,123,237
79,151,155
80,143,418
76,754,691
69,79,227
32,94,262
84,121,347
82,98,286
89,197,730
73,98,172
78,101,270
71,252,45
32,84,214
84,93,211
79,136,174
32,84,264
66,412,623
85,300,914
89,306,318
32,85,195
65,106,217
32,82,277
71,437,198
85,449,786
78,116,184
32,84,225
76,978,158
69,124,261
71,144,21
73,89,171
84,114,193
65,105,253
77,964,821
65,105,231
84,121,305
69,128,225
76,266,448
89,683,456
32,94,236
8,755,747
188,51,314
32,94,281
87,724,81
72,972,508
69,111,340
84,120,307
69,131,309
8,845,319
72,544,888
69,111,325
82,91,274
32,82,250
70,990,129
79,139,163
82,90,385
32,87,294
80,408,189
82,100,356
79,149,153
84,118,186
69,196,239
67,561,207
84,101,213
73,82,230
79,145,139
78,109,279
32,86,216
79,140,164
82,94,351
32,83,255
70,844,90
79,147,144
82,95,345
32,89,269
83,101,434
80,778,769
79,131,162
82,96,365
84,92,372
190,31,802
32,92,258
16,133,839
71,823,611
85,872,141
78,98,112
32,92,274
67,603,830
79,137,150
78,107,292
84,107,367
82,105,278
79,141,176
76,869,103
32,83,234
73,113,202
83,111,248
32,88,261
84,113,287
72,288,444
69,162,215
32,90,230
8,879,202
32,89,292
78,107,200
79,136,175
84,100,392
32,90,317
84,102,312
72,314,769
69,119,187
32,83,211
65,111,222
78,107,295
83,121,372
87,98,516
69,179,266
82,101,351
32,89,333
84,121,322
79,154,159
32,82,322
71,823,943
85,47,774
78,112,291
32,83,240
82,93,304
69,190,188
76,359,221
65,107,201
84,112,337
69,116,220
68,556,90
32,84,220
67,529,593
82,95,335
73,114,193
77,592,115
83,105,275
8,444,351
69,164,199
83,99,418
190,164,272
32,84,260
16,167,742
84,104,323
69,81,278
8,60,3
72,87,553
69,201,316
32,83,312
82,101,338
69,200,266
65,108,246
76,332,981
32,91,229
65,108,213
78,113,204
83,121,478
87,461,27
69,96,264
82,97,387
32,86,283
73,109,200
83,115,248
32,82,305
79,139,141
85,765,253
84,123,234
32,87,191
84,93,233
72,185,412
69,131,243
82,90,357
69,110,257
32,93,296
65,109,232
78,110,206
68,880,32
32,86,212
72,2,783
65,99,207
83,120,361
32,88,243
77,641,339
79,154,143
82,95,370
69,177,218
32,93,222
84,120,249
79,143,142
32,83,315
68,792,189
79,151,145
32,86,309
87,131,287
73,113,165
84,102,393
72,530,405
32,84,324
84,123,299
72,279,345
69,85,309
32,92,257
67,722,603
82,103,328
73,94,173
77,842,889
73,101,201
78,106,159
65,108,233
76,124,935
83,126,329
32,89,294
84,103,239
72,943,247
69,177,233
77,845,265
83,98,226
69,165,337
76,652,82
86,752,857
69,198,344
83,98,480
