VK,HT,FT
17,230,-1
86,528,472
16,699,56
71,495,768
85,189,682
78,114,305
32,94,211
67,954,333
79,131,168
78,107,167
84,96,275
82,102,291
79,125,165
76,500,412
32,91,326
73,113,233
83,116,249
32,93,193
83,96,311
79,140,180
77,89,588
69,98,257
84,106,349
72,960,699
73,96,205
78,98,275
32,87,232
16,875,26
73,90,218
8,417,331
78,112,334
71,628,403
32,92,230
16,752,88
73,109,196
32,94,217
67,194,490
79,125,161
85,778,130
76,478,244
68,264,723
32,88,273
68,188,872
79,127,176
32,95,295
87,115,967
73,99,207
84,112,192
72,59,647
79,124,145
85,244,475
84,103,285
32,83,275
73,86,249
78,116,225
32,83,265
84,123,358
72,739,356
69,88,239
32,84,327
16,509,530
85,8,163
78,111,293
73,113,195
84,113,248
69,163,345
68,58,871
32,87,260
16,768,84
83,120,419
84,110,222
65,104,229
84,87,401
69,149,192
83,104,267
190,620,991
32,95,274
16,399,897
65,111,253
83,104,340
32,90,229
73,105,191
84,117,270
32,84,232
87,172,856
65,101,225
83,113,440
32,91,261
87,808,571
82,100,379
73,114,212
84,102,214
69,76,202
78,110,147
32,95,291
73,91,222
78,111,288
32,87,266
84,101,308
72,310,743
69,83,193
32,84,321
83,126,487
79,131,182
78,105,111
83,118,464
84,100,298
73,102,218
84,118,327
85,323,524
84,87,400
73,103,255
79,147,155
78,113,321
8,521,639
67,864,247
79,128,174
78,108,217
83,117,348
84,101,355
73,87,182
84,101,265
85,541,936
84,88,252
73,114,187
79,128,138
78,107,211
188,409,762
32,90,239
16,16,615
69,193,212
82,99,271
89,979,357
32,91,216
8,222,339
86,496,396
69,170,232
82,97,329
89,712,302
32,88,331
65,110,191
77,987,268
69,181,327
82,97,271
73,104,254
67,308,615
65,107,238
78,100,156
32,84,265
16,104,465
8,63,776
16,147,305
65,106,194
77,999,798
69,99,268
82,99,372
73,103,269
67,839,660
65,102,235
78,101,336
32,85,247
67,993,737
73,117,176
84,117,184
73,98,195
90,413,886
69,155,261
78,98,146
32,90,272
72,24,242
65,98,251
83,117,312
32,94,209
84,93,295
72,511,701
69,94,334
32,91,253
82,90,394
73,100,210
71,575,628
72,487,294
84,98,237
32,86,216
84,103,393
79,154,177
32,92,319
66,2,962
69,206,271
65,104,234
82,98,351
32,95,246
65,110,233
82,91,375
77,476,310
83,104,374
190,915,302
32,82,200
16,972,883
73,84,241
32,85,329
72,709,115
65,106,227
86,587,626
69,89,227
32,95,265
65,102,218
32,86,202
82,96,352
73,100,170
71,41,606
72,2,276
84,105,203
32,87,214
84,117,195
79,147,170
32,93,210
79,146,161
87,479,244
78,114,144
32,92,246
70,410,924
73,105,264
82,98,336
69,76,344
65,97,244
82,93,302
77,535,570
83,108,461
32,95,323
84,108,275
79,125,176
32,91,271
80,9,162
82,93,335
79,151,161
84,118,352
69,175,280
67,173,923
84,105,267
32,90,243
77,466,771
89,573,356
83,111,348
69,136,189
76,586,322
70,417,330
32,89,251
65,100,236
78,111,248
68,424,372
32,85,302
77,548,872
89,102,714
32,87,229
70,786,37
65,97,200
77,64,66
73,103,230
76,10,474
89,676,282
188,864,871
32,94,222
65,103,234
78,115,267
68,929,789
32,87,288
70,502,926
79,124,172
82,104,343
32,94,329
65,97,227
78,107,243
89,952,880
79,132,174
78,101,256
69,187,273
32,84,255
84,89,281
79,136,169
32,91,257
84,115,370
65,99,247
75,673,253
84,105,311
8,394,611
69,150,336
32,90,314
84,111,381
72,498,449
65,108,211
84,116,336
32,84,331
82,91,329
73,113,169
71,688,526
72,597,510
84,88,340
32,90,299
70,525,281
82,93,355
79,153,156
77,444,728
32,87,207
77,829,646
69,118,312
32,91,212
73,104,270
83,121,482
32,84,282
85,948,470
78,116,267
67,947,640
79,127,183
78,103,334
83,125,351
84,109,184
73,89,160
84,122,211
85,496,85
84,99,379
73,111,252
79,150,139
78,108,169
65,99,202
76,110,304
190,926,597
32,87,204
16,101,797
77,628,244
65,106,198
78,112,312
89,526,712
32,90,204
80,180,41
69,177,192
79,132,140
80,895,697
76,843,607
69,101,305
32,92,245
84,123,404
72,768,922
73,102,182
78,108,333
75,812,643
32,93,186
71,16,11
85,831,466
78,115,246
32,83,261
67,401,503
79,126,163
78,99,263
84,91,284
82,96,380
79,124,152
76,870,455
32,84,329
87,719,342
73,97,182
76,283,54
32,89,212
76,157,699
79,138,161
87,203,579
69,133,343
82,94,336
32,95,323
67,569,895
82,98,322
73,109,194
77,352,400
69,176,239
32,92,284
82,95,394
65,96,250
84,95,385
69,78,227
83,107,375
190,271,281
32,94,271
16,546,675
84,91,227
72,569,726
73,91,230
78,109,184
75,422,32
32,88,290
65,107,205
66,683,752
79,137,167
85,739,735
84,89,244
32,93,267
84,102,266
72,472,758
73,104,184
83,98,409
32,87,243
70,375,660
79,138,162
82,89,277
32,86,269
65,101,203
32,86,214
83,97,247
69,125,208
67,341,9
79,148,163
78,105,313
68,802,463
190,846,160
32,93,243
16,447,60
87,489,614
72,736,378
79,133,136
32,90,330
73,90,258
83,114,285
32,82,327
77,926,787
79,130,169
82,103,284
69,96,307
32,95,270
76,227,135
73,117,250
75,311,310
69,198,200
76,410,682
89,185,191
32,91,318
84,124,391
79,149,173
32,94,258
66,284,104
69,186,342
32,85,261
65,99,224
70,239,156
69,86,181
67,670,164
84,96,264
69,192,226
