VK,HT,FT
17,1386,-1
86,100,174
16,212,76
71,108,148
85,103,202
78,123,221
32,138,132
67,149,322
79,196,162
78,222,165
84,135,140
82,152,201
79,108,100
76,183,254
32,150,116
73,125,390
83,163,260
32,45,79
83,48,128
79,317,207
77,156,70
69,159,129
84,135,188
72,129,80
73,194,255
78,77,109
32,164,179
16,450,177
73,89,246
8,345,696
78,193,391
71,124,140
32,99,149
16,207,567
73,80,146
32,138,138
67,143,195
79,111,168
85,136,269
76,138,174
68,203,126
32,206,76
68,164,180
79,63,140
32,113,304
87,223,187
73,148,133
84,166,128
72,208,100
79,141,140
85,129,38
84,127,83
32,127,132
73,150,218
78,147,200
32,123,92
84,125,28
72,158,204
69,139,230
32,127,89
16,243,181
85,115,224
78,148,175
73,169,188
84,126,109
69,122,89
68,124,196
32,150,135
16,193,376
83,219,102
84,158,119
65,166,145
84,111,261
69,110,190
83,118,203
190,164,1010
32,140,243
16,232,482
65,221,124
83,185,188
32,164,104
73,108,225
84,128,167
32,107,178
87,148,75
65,172,184
83,162,68
32,178,164
87,171,360
82,147,245
73,124,292
84,275,160
69,116,401
78,144,134
32,176,127
73,170,356
78,126,166
32,151,141
84,132,528
72,221,106
69,122,153
32,200,84
83,139,180
79,90,128
78,152,186
83,140,176
84,124,212
73,123,114
84,124,132
85,130,330
84,162,421
73,141,116
79,115,176
78,173,60
8,302,322
67,145,1145
79,192,158
78,187,244
83,129,153
84,108,73
73,148,219
84,123,110
85,180,125
84,183,287
73,269,115
79,148,81
78,137,194
188,222,1221
32,167,163
16,186,547
69,107,71
82,199,188
89,155,269
32,131,334
8,1287,184
86,124,101
69,152,136
82,117,186
89,45,300
32,139,71
65,140,193
77,126,140
69,212,171
82,156,100
73,160,170
67,124,142
65,148,401
78,96,125
32,139,143
16,250,305
8,202,459
16,423,656
65,159,198
77,121,213
69,228,100
82,57,171
73,117,275
67,178,57
65,148,146
78,133,408
32,155,79
67,164,167
73,155,197
84,116,191
73,119,203
90,116,850
69,119,201
78,170,394
32,140,228
72,153,323
65,170,139
83,183,144
32,152,120
84,122,167
72,107,75
69,138,96
32,131,145
82,155,188
73,124,124
71,99,157
72,124,85
84,153,156
32,132,133
84,148,147
79,214,124
32,164,212
66,164,190
69,127,240
65,236,196
82,123,150
32,148,100
65,185,24
82,63,208
77,180,170
83,124,196
190,124,291
32,138,222
16,1260,267
73,165,74
32,61,139
72,156,184
65,156,204
86,116,237
69,92,161
32,115,433
65,193,148
32,145,98
82,132,296
73,86,124
71,124,146
72,100,101
84,188,156
32,140,66
84,144,187
79,115,139
32,110,99
79,137,335
87,160,181
78,120,1004
32,90,86
70,108,124
73,140,106
82,143,115
69,110,193
65,142,132
82,56,412
77,165,254
83,161,108
32,113,133
84,154,108
79,183,94
32,118,236
80,153,150
82,155,134
79,207,156
84,140,139
69,125,161
67,163,245
84,112,264
32,148,121
77,215,73
89,157,272
83,126,199
69,200,159
76,135,172
70,127,150
32,142,205
65,184,120
78,119,170
68,104,89
32,147,240
77,183,158
89,155,51
32,94,166
70,103,616
65,163,174
77,119,142
73,111,259
76,123,101
89,134,230
188,113,309
32,171,112
65,148,134
78,188,32
68,115,96
32,131,150
70,114,131
79,124,129
82,99,150
32,137,85
65,148,104
78,115,86
89,111,838
79,169,164
78,179,108
69,85,61
32,117,102
84,260,164
79,276,66
32,196,179
84,133,101
65,192,141
75,161,210
84,140,809
8,48,559
69,204,172
32,192,104
84,130,113
72,107,92
65,204,88
84,155,84
32,162,85
82,148,117
73,124,125
71,116,172
72,116,95
84,122,143
32,159,78
70,106,207
82,152,171
79,117,106
77,97,104
32,178,309
77,123,144
69,166,140
32,105,124
73,171,228
83,378,117
32,180,92
85,59,216
78,153,71
67,148,193
79,188,108
78,169,93
83,209,806
84,115,115
73,196,130
84,159,195
85,180,196
84,157,136
73,108,113
79,160,158
78,145,225
65,185,58
76,171,118
190,269,530
32,176,718
16,319,177
77,165,108
65,202,116
78,116,92
89,153,169
32,162,76
80,150,189
69,123,152
79,145,133
80,138,192
76,134,24
69,100,55
32,132,171
84,151,178
72,137,22
73,146,206
78,174,176
75,151,171
32,162,91
71,102,162
85,108,140
78,181,322
32,107,133
67,124,130
79,224,102
78,170,233
84,123,68
82,165,237
79,135,148
76,124,40
32,180,224
87,185,355
73,156,141
76,348,243
32,171,197
76,148,291
79,342,212
87,139,100
69,123,495
82,222,285
32,196,167
67,148,326
82,95,213
73,194,132
77,259,207
69,144,82
32,121,232
82,156,116
65,155,213
84,129,209
69,178,179
83,178,170
190,134,186
32,121,262
16,289,46
84,201,129
72,182,102
73,157,54
78,144,103
75,115,180
32,163,25
65,180,145
66,141,165
79,208,100
85,159,127
84,155,138
32,150,213
84,153,222
72,108,305
73,123,92
83,140,152
32,115,139
70,105,384
79,144,85
82,120,135
32,193,149
65,190,186
32,130,200
83,182,575
69,118,70
67,141,260
79,150,204
78,166,198
68,89,84
190,166,427
32,186,150
16,293,539
87,217,186
72,67,186
79,167,255
32,158,124
73,94,160
83,123,109
32,148,162
77,144,80
79,152,151
82,148,151
69,177,164
32,114,70
76,186,199
73,167,239
75,164,178
69,115,67
76,170,252
89,116,92
32,151,251
84,146,188
79,184,127
32,150,144
66,112,196
69,208,141
32,167,83
65,203,102
70,116,222
69,165,134
67,140,244
84,127,238
69,113,165
68,151,249
32,152,209
66,171,144
89,97,154
32,139,163
71,123,528
85,98,187
78,147,156
32,140,92
67,164,657
79,194,331
78,123,150
84,155,544
82,151,203
79,46,84
76,92,292
32,140,388
76,194,260
65,226,102
87,156,146
83,164,213
188,114,535
32,132,107
16,300,1017
65,133,121
8,105,640
65,144,277
32,162,125
83,90,645
84,115,241
82,152,180
69,196,257
84,179,747
32,163,109
67,147,245
82,156,252
73,156,112
77,155,29
73,252,1441
78,128,189
65,128,128
76,140,101
188,106,242
32,138,183
79,112,83
82,114,119
32,175,51
83,55,195
79,133,78
77,200,115
69,137,187
79,165,176
78,151,215
69,144,100
32,138,116
74,126,519
85,96,159
83,171,190
84,128,309
32,125,172
76,140,575
79,114,199
75,132,507
73,120,180
78,180,180
71,150,171
32,117,167
70,115,476
79,147,204
82,108,154
32,124,169
65,196,193
32,118,33
72,141,211
65,136,100
78,140,145
68,152,251
71,120,436
85,116,124
78,140,212
32,145,111
66,124,161
69,172,119
67,155,121
65,146,125
85,150,215
83,140,127
69,189,242
32,131,126
72,156,217
69,108,288
32,132,187
76,116,218
73,147,211
86,122,89
69,123,64
83,129,160
32,181,124
73,155,135
78,148,92
32,188,142
84,223,101
72,108,151
69,192,93
32,224,139
67,192,249
82,202,211
65,177,162
80,189,105
89,140,412
32,168,132
83,44,87
73,149,100
68,168,688
69,100,141
32,164,85
79,124,140
70,113,140
32,81,169
84,49,132
79,155,131
87,142,140
78,115,903
32,187,166
65,160,146
78,139,142
68,164,269
32,108,118
87,126,100
65,136,178
78,184,93
84,129,173
83,139,150
32,123,140
80,124,374
82,124,342
79,124,150
84,181,361
69,138,148
67,123,263
84,209,212
73,132,201
79,239,100
78,148,148
16,356,180
191,131,134
32,148,184
16,355,127
83,121,162
84,93,24
82,148,220
69,253,24
84,182,338
32,189,116
67,115,687
82,126,184
73,144,54
77,143,205
73,163,22
78,148,315
65,154,147
76,155,146
83,154,98
32,195,68
68,123,197
79,177,98
78,141,137
222,147,184
84,140,52
32,170,417
66,147,235
85,111,144
89,221,322
32,46,35
71,124,142
85,72,215
78,143,105
83,172,140
32,125,164
65,174,184
84,117,160
32,163,267
65,132,126
32,114,83
71,132,165
85,107,235
78,112,175
