VK,HT,FT
16,286,-1
71,149,98
85,104,107
78,142,233
32,111,175
67,86,401
79,134,42
78,77,38
84,49,60
82,86,123
79,93,50
76,101,103
32,108,95
73,124,298
83,124,10
32,111,0
83,105,173
79,160,13
77,161,20
69,123,81
84,92,51
72,99,57
73,186,171
78,236,112
71,86,26
32,78,90
16,86,138
73,112,126
32,96,73
67,112,186
79,127,0
85,113,170
76,170,188
68,102,10
32,13,47
68,85,123
79,119,99
32,53,2
87,138,51
73,137,109
84,23,244
72,93,155
79,200,32
85,88,125
84,99,72
32,121,100
73,166,58
78,109,33
32,85,66
84,86,160
72,101,38
69,104,64
32,93,27
16,156,43
85,88,80
78,110,148
73,17,123
84,128,393
69,100,125
68,86,426
32,125,72
16,135,103
83,104,90
84,103,125
65,123,26
84,110,87
69,117,97
83,149,178
190,110,0
32,246,10
16,166,0
65,134,65
83,381,34
32,183,152
73,86,840
84,122,112
32,119,58
87,71,0
65,134,20
83,125,66
32,67,97
87,125,242
82,109,458
73,102,79
84,86,331
69,163,90
78,124,58
32,83,118
73,122,254
78,113,60
32,102,34
84,95,478
72,118,76
69,141,23
32,117,42
67,110,82
79,106,102
78,95,39
83,120,429
84,86,34
73,158,74
84,94,175
85,70,85
84,159,317
73,154,50
79,107,33
78,126,91
32,114,31
8,87,282
188,151,214
32,190,122
16,202,0
69,167,68
86,23,148
69,180,82
82,62,88
89,102,33
32,78,101
16,190,326
65,82,3
77,116,280
69,93,0
82,102,33
73,183,60
67,86,82
65,114,107
78,159,88
32,76,64
16,161,50
67,143,311
73,78,538
84,99,73
73,97,194
90,142,214
69,86,115
78,150,66
32,95,71
72,82,182
65,126,0
83,178,247
32,97,0
84,107,4
72,77,21
69,130,144
32,86,65
82,77,109
73,137,76
71,76,58
72,117,39
84,86,15
32,94,106
84,86,467
79,168,98
32,130,21
66,75,83
69,118,26
65,9,59
82,102,240
32,110,0
65,202,89
82,110,135
77,158,265
83,153,137
190,87,759
32,94,0
16,1001,388
73,143,15
32,123,43
72,54,146
65,77,34
86,70,266
69,61,50
32,101,0
65,92,185
32,142,25
82,86,194
73,72,0
71,117,42
72,148,98
84,84,34
32,109,31
84,86,74
79,117,35
32,151,0
79,97,174
87,150,34
78,112,95
32,119,133
70,85,146
73,70,108
82,89,30
69,39,18
65,115,89
82,99,58
77,134,70
83,113,40
32,77,141
84,103,152
79,78,10
32,84,0
80,77,138
82,114,66
79,109,60
84,102,30
69,86,82
67,93,122
84,118,130
32,62,137
77,134,218
89,78,146
83,131,14
69,102,8
76,57,74
70,159,49
32,78,142
65,158,192
78,147,54
68,93,82
32,133,58
77,89,130
89,78,144
32,125,57
70,66,74
65,115,58
77,135,79
73,114,129
76,83,138
89,111,89
32,113,97
8,132,1264
188,75,221
32,71,216
65,149,22
78,149,22
68,81,1
32,78,83
70,45,63
79,86,133
82,148,98
32,106,64
65,79,175
78,76,62
89,118,74
79,165,247
78,83,31
69,116,103
32,114,115
84,86,443
79,164,0
32,70,0
84,144,130
65,115,75
75,109,62
69,117,33
32,145,171
84,109,54
72,102,74
65,145,26
84,107,50
32,85,76
82,133,212
73,117,73
71,53,73
72,93,78
84,86,90
32,138,373
70,86,615
82,102,16
79,101,26
77,87,66
32,117,43
77,110,141
69,86,19
32,79,66
73,141,98
83,26,66
32,110,91
85,19,0
78,112,176
67,118,617
79,176,10
78,166,55
83,78,71
84,147,332
73,105,63
84,93,769
85,77,36
84,86,61
73,175,28
79,65,58
78,87,34
65,186,118
76,227,4
190,90,341
32,157,0
16,917,65
77,110,0
65,101,25
78,94,45
89,86,138
32,134,34
80,98,127
69,106,96
79,85,21
80,151,52
76,113,146
69,158,141
32,147,74
84,71,41
72,132,0
73,103,53
78,79,94
75,30,18
32,125,58
16,256,138
71,102,159
85,68,80
78,149,155
32,109,150
67,102,138
79,86,43
78,97,34
84,94,48
82,87,85
79,77,10
76,109,139
32,125,43
87,54,0
73,78,0
76,295,231
32,115,276
76,85,535
79,78,153
87,62,154
69,87,40
82,102,31
32,128,279
67,118,292
82,117,127
73,130,247
77,173,202
69,187,42
32,99,60
82,125,172
65,113,538
84,105,139
69,99,147
83,88,75
190,101,116
32,166,135
16,258,108
84,86,26
72,128,290
73,97,19
78,87,33
75,113,123
32,116,34
65,102,408
66,37,98
79,172,32
85,110,17
84,65,114
32,101,21
84,51,81
72,94,125
73,102,50
83,110,30
32,125,82
70,102,49
79,105,29
82,119,54
32,96,37
65,114,1015
32,116,5
83,67,579
69,85,226
67,74,176
79,139,6
78,134,55
68,141,26
190,81,121
32,84,11
16,263,433
87,151,47
72,113,88
79,79,76
32,104,73
73,81,137
83,54,194
32,119,50
71,70,286
79,116,29
73,157,8
78,106,189
71,120,32
32,86,15
84,147,106
79,160,65
32,165,52
8,162,1115
83,116,47
32,143,106
77,109,86
79,102,59
82,102,248
69,69,0
32,84,34
76,214,405
73,110,157
75,152,170
69,102,50
76,85,113
89,151,71
32,112,124
84,319,76
79,142,2
32,136,19
66,62,138
69,92,203
32,76,34
65,102,34
70,94,171
69,102,143
67,98,199
84,91,14
69,102,94
68,116,158
32,73,214
66,112,272
89,165,65
32,88,129
71,86,74
85,82,98
78,75,85
32,147,130
67,112,406
82,54,171
79,124,0
78,98,134
84,100,124
82,121,114
79,80,42
76,83,190
32,166,438
8,369,0
79,141,492
78,101,39
84,106,62
82,109,106
79,132,19
76,13,169
32,157,161
76,109,331
65,148,37
87,100,196
83,150,653
188,63,116
32,114,70
65,94,48
32,124,129
83,125,187
84,128,79
82,110,128
69,222,145
84,7,213
32,187,273
67,160,244
82,126,167
73,162,49
77,114,146
73,102,0
78,25,123
65,107,276
76,131,72
188,80,409
32,111,122
79,126,81
82,85,90
32,86,20
83,95,295
79,133,65
77,119,24
69,138,89
79,134,19
78,115,33
69,97,100
32,140,136
74,78,63
85,126,96
83,113,123
84,87,245
32,151,67
76,102,555
79,335,165
75,126,399
73,67,146
78,142,50
71,133,81
32,107,304
70,121,143
79,97,50
82,86,122
32,116,35
65,82,217
32,73,191
72,101,317
65,126,0
78,77,149
68,117,152
71,79,33
85,9,101
78,118,131
32,188,26
66,40,53
69,78,99
67,151,125
65,89,101
85,141,72
