VK,HT,FT
17,229,-1
86,537,334
16,301,342
71,108,316
85,115,261
78,126,172
32,94,373
67,92,254
79,130,195
78,110,153
84,100,268
82,103,206
79,114,160
76,93,188
32,86,400
73,106,230
83,104,296
32,101,295
83,126,241
79,120,208
77,97,226
69,123,217
84,99,335
72,101,158
73,103,260
78,107,223
32,98,178
16,329,765
73,93,180
8,251,835
78,101,201
71,94,281
32,91,171
16,314,394
73,111,242
32,93,333
67,92,246
79,130,162
85,148,190
76,130,215
68,104,272
32,88,223
68,103,392
79,133,190
32,96,222
87,113,774
73,109,192
84,102,209
72,102,145
79,132,195
85,118,180
84,95,210
32,89,336
73,110,216
78,100,113
32,88,290
84,100,269
72,101,149
69,96,167
32,88,136
16,340,633
85,148,165
78,110,165
73,106,299
84,108,218
69,105,189
68,107,399
32,96,374
16,288,558
83,115,252
84,98,345
65,108,204
84,106,282
69,101,248
83,99,390
190,903,87
32,91,400
16,299,178
65,119,221
83,132,408
32,101,249
73,99,300
84,108,292
32,91,244
87,105,670
65,118,236
83,100,249
32,101,271
87,112,359
82,110,173
73,100,175
84,105,335
69,110,230
78,105,138
32,95,380
73,105,161
78,101,213
32,95,358
84,99,244
72,101,150
69,104,137
32,95,170
83,108,345
79,113,210
78,118,153
83,126,434
84,99,301
73,115,176
84,105,288
85,120,278
84,106,289
73,109,212
79,120,178
78,116,150
8,865,513
67,95,260
79,133,177
78,121,132
83,115,237
84,108,330
73,92,171
84,108,373
85,125,216
84,104,277
73,90,176
79,120,149
78,121,145
188,455,343
32,88,400
16,306,751
69,118,195
82,113,179
89,89,196
32,82,481
8,49,742
86,738,121
69,101,175
82,110,206
89,95,189
32,81,569
65,111,277
77,96,199
69,123,149
82,107,192
73,109,231
67,97,262
65,105,224
78,96,219
32,91,341
16,292,78
8,622,596
16,291,614
65,107,251
77,98,266
69,110,252
82,101,177
73,106,314
67,97,202
65,108,281
78,89,211
32,98,266
67,101,219
73,107,190
84,97,338
73,99,247
90,86,418
69,111,223
78,102,109
32,90,421
72,87,172
65,110,244
83,112,382
32,95,237
84,101,263
72,98,152
69,89,192
32,95,217
82,117,173
73,113,163
71,97,349
72,92,190
84,108,309
32,100,289
84,98,336
79,129,157
32,91,365
66,82,435
69,101,158
65,119,269
82,101,202
32,85,204
65,108,233
82,105,217
77,107,291
83,110,266
190,674,504
32,90,396
16,323,257
73,114,296
32,94,175
72,88,161
65,103,223
86,573,895
69,107,180
32,93,185
65,104,280
32,84,201
82,102,173
73,111,261
71,98,478
72,86,161
84,105,358
32,97,155
84,114,248
79,120,152
32,85,349
79,131,190
87,115,386
78,106,209
32,97,366
70,105,346
73,99,226
82,104,187
69,108,193
