VK,HT,FT
16,114,-1
73,136,79
32,100,288
72,102,144
65,136,55
86,162,29
69,82,105
32,120,80
66,133,731
69,135,31
78,159,106
32,150,110
71,148,362
79,13,111
73,150,81
78,112,96
71,144,40
32,86,72
84,103,105
79,43,99
32,175,57
16,344,120
87,144,37
69,144,152
83,208,145
84,90,71
76,116,183
65,143,72
75,128,96
69,120,80
32,80,112
16,344,755
74,583,767
79,263,105
69,215,80
222,929,402
83,175,88
32,135,96
70,156,68
79,259,109
82,163,136
32,160,88
79,152,200
86,167,63
69,154,127
82,208,96
32,112,104
50,430,258
48,136,106
32,91,58
89,112,159
69,162,80
65,181,9
82,144,59
83,143,138
32,142,96
65,162,944
78,186,104
68,87,80
32,101,104
73,168,168
84,83,104
32,103,78
73,167,48
83,151,56
32,163,63
83,136,80
84,96,44
73,111,103
76,112,184
32,174,104
66,151,128
89,79,88
32,104,111
70,128,108
65,199,82
82,136,103
32,155,87
77,124,72
89,120,173
32,120,63
70,86,280
65,136,12
86,152,80
79,80,79
82,141,71
73,104,128
84,120,103
69,0,136
32,161,112
73,168,151
84,121,104
65,160,80
76,86,144
73,70,104
65,160,491
78,160,104
32,150,94
82,144,136
69,159,80
83,208,53
84,88,90
65,128,82
85,88,141
82,110,135
65,167,72
78,160,45
84,151,153
190,87,161
32,104,59
16,136,101
73,111,79
32,80,12
83,80,149
84,42,71
65,143,144
82,163,348
84,112,103
69,126,80
68,128,171
32,112,87
79,177,136
70,159,162
32,156,129
87,176,96
73,135,184
84,124,128
72,118,82
32,237,71
84,135,96
72,135,33
69,160,72
32,80,112
83,136,272
80,15,161
65,183,120
71,192,96
72,135,144
69,120,84
84,176,80
73,111,168
32,119,80
87,175,96
72,136,136
69,155,72
78,160,96
32,74,117
73,120,168
32,95,112
87,176,282
65,144,12
83,144,81
8,224,464
16,137,577
73,232,176
32,95,78
87,169,96
65,103,56
83,104,81
32,113,96
76,144,184
73,162,153
75,112,448
69,123,80
32,104,84
57,88,726
32,137,120
89,120,198
69,193,72
65,176,9
82,168,103
83,152,56
32,142,32
79,152,124
76,207,146
68,128,66
16,136,135
32,144,104
57,674,485
72,126,168
79,294,72
87,145,73
32,144,81
68,72,192
79,119,79
32,100,71
84,10,88
72,120,41
69,112,104
89,136,199
32,119,96
77,53,129
65,144,27
75,128,144
69,112,32
32,120,97
73,136,76
84,133,120
16,129,124
191,254,238
32,120,105
16,137,117
73,163,35
84,79,112
222,428,804
83,175,63
32,128,111
83,145,160
79,136,88
32,120,70
68,73,136
69,63,160
76,144,80
73,168,167
67,154,96
73,22,80
79,105,80
85,80,233
83,160,51
16,136,240
48,136,168
32,120,102
65,163,109
78,169,104
68,168,168
32,134,98
84,141,311
82,104,114
65,128,267
78,184,144
83,152,73
73,144,105
84,124,52
73,168,128
79,138,96
78,174,93
69,26,79
68,128,178
32,137,72
85,135,233
80,71,21
32,158,11
84,160,33
79,117,98
32,20,72
84,4,88
72,120,51
69,73,72
32,145,40
70,112,178
73,117,271
76,128,256
69,113,80
84,159,80
32,107,67
79,168,104
70,17,89
32,160,7
83,80,112
79,107,80
76,125,144
69,128,96
32,120,148
65,110,144
78,160,112
68,85,96
32,144,104
84,100,311
72,113,41
69,149,110
32,116,112
66,152,117
85,112,246
82,144,140
78,203,88
79,104,79
32,98,107
87,176,186
72,201,96
73,113,145
67,162,104
72,136,96
32,160,104
16,136,151
73,92,145
32,95,29
69,207,57
65,127,9
84,175,72
32,25,113
84,112,40
79,112,87
32,170,70
84,95,91
72,120,72
73,163,96
83,79,138
32,119,32
68,72,113
65,118,134
89,144,6
190,158,160
32,145,42
16,136,74
84,112,74
72,148,48
69,45,121
32,45,88
68,128,192
69,148,160
67,126,136
79,144,113
82,94,22
32,111,87
77,57,123
65,128,120
