VK,HT,FT
16,426,-1
73,196,79
32,111,91
72,168,87
65,112,47
86,723,808
69,160,92
32,104,104
66,579,442
69,153,38
78,848,859
32,140,42
71,740,200
79,152,5
73,121,6
78,332,535
71,913,248
32,156,104
84,127,171
79,103,152
32,120,85
16,706,795
87,567,117
69,140,9
83,119,144
84,139,74
76,948,721
75,473,728
65,74,124
8,766,599
65,130,96
75,831,149
69,179,81
32,152,56
74,695,732
79,132,69
69,182,118
8,910,775
16,116,353
74,565,496
79,95,173
69,128,198
222,67,5
83,155,111
32,104,159
70,299,803
79,106,69
82,291,677
32,160,80
79,86,128
86,165,636
69,144,79
82,202,964
32,146,130
50,372,550
48,324,997
32,151,116
89,996,112
69,148,117
65,117,86
82,75,561
83,140,82
32,112,80
65,96,124
78,974,407
68,363,1
32,140,80
73,139,324
84,133,88
32,151,94
73,169,144
83,144,41
32,112,104
83,143,56
84,109,191
73,6,119
76,877,534
32,144,45
66,744,614
89,138,969
32,112,120
70,567,322
65,116,5
82,442,247
32,88,78
77,252,511
89,515,822
32,104,95
70,866,556
65,159,47
86,165,668
79,120,88
82,761,11
73,141,112
84,128,101
69,109,94
32,120,91
73,195,201
84,127,131
65,135,107
76,368,23
73,74,126
65,119,148
78,855,615
32,151,104
82,590,884
69,152,90
83,119,111
84,135,106
65,163,118
85,658,826
82,691,60
65,57,105
78,597,486
84,177,39
83,118,112
8,677,590
190,952,845
32,104,89
16,766,45
73,154,119
32,120,104
83,144,81
84,144,121
65,117,75
82,962,470
84,126,87
69,140,52
68,799,7
32,160,138
79,49,175
70,827,639
32,49,71
87,691,78
73,150,88
84,103,37
72,111,2
32,84,77
84,128,59
72,126,7
69,125,96
32,82,131
83,159,27
80,973,343
65,34,48
71,646,887
72,113,61
69,122,90
84,80,5
73,72,112
32,112,87
87,752,439
72,150,212
69,124,120
78,980,899
32,130,120
16,907,741
73,143,51
32,159,64
87,182,115
65,119,79
83,137,102
32,152,104
76,757,345
73,147,259
75,124,649
69,23,56
32,75,104
57,258,626
32,84,80
89,198,990
69,123,56
65,181,73
82,645,763
83,144,115
32,144,104
79,120,165
76,233,955
68,54,763
32,107,68
16,128,225
57,316,738
72,118,95
79,130,92
87,76,841
32,104,135
84,137,75
72,117,89
69,113,3
32,120,56
8,690,932
68,393,133
79,120,169
32,77,108
84,103,26
72,147,30
69,120,88
89,856,826
32,74,169
77,670,558
65,134,82
75,740,758
69,112,23
32,112,111
73,160,79
84,147,118
16,43,417
191,138,220
32,143,159
16,423,518
84,103,134
73,148,119
8,257,75
16,774,319
73,100,74
84,103,98
222,818,723
83,147,115
32,114,184
83,139,92
79,120,134
32,120,80
68,555,405
69,106,1
76,10,565
73,152,119
67,210,724
73,152,93
79,95,90
85,978,228
83,118,51
16,690,81
48,857,914
32,115,104
65,110,133
78,507,595
68,931,363
32,151,66
84,130,42
82,508,868
65,187,150
78,511,957
83,149,111
73,173,79
84,164,112
73,147,48
79,33,146
78,356,971
69,110,10
68,179,621
32,104,56
85,108,329
80,111,237
32,165,159
84,127,17
79,95,147
32,143,47
84,122,155
72,115,210
69,120,179
32,98,80
70,619,229
73,160,260
76,851,250
69,153,71
84,147,47
32,160,53
79,120,88
70,833,319
32,104,159
83,140,113
79,91,175
76,961,64
69,40,86
32,160,126
65,187,31
78,507,208
68,137,167
32,94,167
84,100,28
72,163,104
69,58,88
32,104,56
16,541,310
66,880,498
82,545,948
85,366,14
78,362,479
79,120,158
32,151,128
87,546,575
72,159,40
73,169,65
67,50,900
72,151,87
32,102,184
16,829,187
73,143,143
32,104,130
69,153,91
65,129,106
84,169,104
32,101,76
84,107,150
79,116,92
32,28,128
84,141,162
72,146,40
73,193,119
83,145,97
32,170,118
68,35,196
65,108,47
89,957,731
190,834,647
32,111,88
16,944,522
84,116,43
72,134,106
69,152,164
32,152,64
68,311,47
69,134,56
67,549,308
79,124,95
82,70,767
32,160,110
77,606,66
65,116,80
89,413,371
32,90,104
66,92,898
69,112,88
32,104,104
70,802,362
82,277,797
79,129,172
77,889,400
32,151,64
84,137,40
72,111,41
69,127,96
32,144,106
54,255,443
48,377,293
83,98,112
32,152,120
65,21,26
78,228,581
68,293,799
8,975,916
83,117,112
32,111,120
73,120,40
83,145,115
32,68,78
84,144,79
72,73,10
69,166,118
32,151,77
70,502,779
79,168,152
68,101,106
32,160,63
8,715,604
188,560,458
32,111,158
66,396,817
85,459,958
84,103,8
32,158,104
87,379,647
72,68,40
79,163,93
32,144,128
83,119,93
65,140,54
73,105,119
68,944,695
32,160,157
84,103,184
72,150,94
65,119,2
84,103,104
32,139,87
65,130,80
32,143,157
71,766,612
79,83,88
68,746,423
32,108,178
79,156,69
76,855,760
68,750,495
189,961,475
70,402,795
65,104,96
83,13,111
72,113,37
73,135,323
79,82,152
78,424,208
69,165,55
68,950,603
32,152,128
70,697,449
79,120,65
68,931,246
32,143,120
67,850,723
65,119,105
78,446,141
222,260,274
84,8,61
32,111,64
66,976,306
69,148,72
32,111,75
71,53,709
82,581,388
69,21,17
65,49,16
