VK,HT,FT
16,42,-1
73,219,101
32,187,275
65,132,86
66,153,94
83,209,176
79,156,126
76,163,229
85,129,146
84,110,64
69,69,296
76,141,103
89,116,66
32,137,111
76,171,175
79,12,180
86,115,53
69,143,136
32,142,66
16,0,447
84,150,79
85,173,110
80,108,151
32,37,215
16,0,210
84,129,88
73,169,211
77,120,162
32,195,158
16,0,72
84,112,80
8,323,263
73,195,129
77,108,161
32,60,101
84,119,432
72,130,100
65,179,74
73,90,96
8,0,423
16,154,258
84,114,38
72,119,153
65,125,68
73,111,147
190,117,125
32,163,124
16,319,212
79,149,78
85,109,210
84,146,63
32,113,137
79,179,201
70,13,147
32,162,14
65,161,468
76,146,154
32,148,0
84,112,0
72,125,102
69,156,39
32,124,161
84,115,43
72,116,61
65,100,64
73,84,144
32,40,74
80,109,127
76,139,159
65,200,58
67,146,59
69,179,183
83,152,90
32,64,97
73,168,124
78,190,114
32,145,78
84,161,76
72,172,104
69,145,52
32,133,118
67,91,473
73,193,66
84,111,45
89,137,55
188,123,0
32,161,148
84,133,67
72,115,86
73,149,139
83,71,72
32,148,77
73,171,116
83,164,31
32,182,80
68,67,0
69,96,273
70,200,146
73,156,195
78,142,125
73,83,172
84,149,141
69,204,108
76,158,76
89,83,103
32,118,96
79,167,95
78,126,121
69,130,102
32,95,89
79,148,125
70,34,69
32,67,70
84,109,79
72,160,93
69,155,37
32,181,132
66,159,0
69,231,125
83,124,89
84,172,80
32,104,78
79,160,197
78,117,93
69,159,58
83,217,69
32,165,117
79,132,158
85,127,219
84,135,67
32,55,91
84,145,206
72,101,77
69,151,74
82,154,45
69,169,67
190,157,245
32,135,58
16,191,592
84,138,92
72,105,89
69,140,48
32,125,90
83,200,20
69,147,268
82,141,89
86,160,61
69,132,115
8,103,205
32,144,9
8,453,614
32,94,151
65,173,450
8,235,193
190,165,111
32,140,165
16,504,196
65,124,141
8,452,178
32,121,68
65,183,354
78,171,115
68,91,122
32,105,48
65,140,29
83,146,84
32,129,159
65,143,100
32,121,52
84,126,141
72,133,93
65,110,89
73,114,102
32,130,284
70,167,132
79,210,85
68,158,192
32,184,108
76,156,171
79,121,122
86,115,106
69,123,116
82,94,53
32,84,109
84,130,205
72,133,57
65,114,94
84,161,71
32,23,97
73,139,31
83,149,170
32,111,79
82,159,218
69,123,130
65,186,0
76,190,219
89,141,12
32,80,104
83,148,14
65,191,72
89,136,102
73,96,197
78,91,101
71,150,17
32,130,214
83,180,149
79,216,239
77,140,134
69,133,119
84,179,261
72,119,52
73,137,105
78,110,96
71,156,21
190,135,195
32,119,138
16,367,70
84,91,71
72,157,114
69,131,95
32,82,80
68,124,71
69,59,220
67,117,245
79,183,96
82,148,95
32,146,74
65,143,416
78,166,110
68,204,119
32,125,1
84,103,266
72,90,67
69,104,105
32,114,142
70,123,845
79,316,162
68,135,219
32,194,157
8,460,568
78,113,98
68,119,134
32,142,85
84,124,305
72,156,79
69,104,106
32,139,70
83,148,5
69,115,214
82,203,103
86,165,78
73,90,69
67,149,95
69,150,183
32,114,99
73,131,83
83,185,109
32,141,87
66,155,145
79,181,117
84,95,6
72,130,62
32,134,80
84,119,44
79,134,73
80,184,211
32,93,135
78,134,2
79,195,110
84,147,164
67,150,143
72,117,172
190,171,0
32,164,98
16,246,0
73,174,111
32,119,309
72,90,211
65,154,41
86,160,77
69,125,85
32,129,95
84,128,213
65,121,172
75,120,72
69,91,196
78,143,49
32,145,0
68,60,270
65,119,0
84,76,84
69,214,147
83,181,126
32,116,87
72,170,387
69,124,37
82,147,96
69,11,174
32,159,77
65,185,183
78,144,108
68,100,99
32,133,94
84,127,286
72,120,89
8,321,258
73,82,165
84,173,100
8,224,366
84,171,107
72,124,125
69,172,80
32,154,78
65,90,0
77,138,114
66,160,182
73,124,23
65,207,398
78,150,67
67,93,2
69,159,131
32,127,105
73,215,112
83,110,175
32,50,96
80,152,123
69,161,84
82,76,101
70,109,233
69,110,38
67,147,403
84,190,223
32,127,69
70,132,687
79,332,99
82,146,140
32,120,93
73,140,63
84,142,57
190,168,157
32,97,256
39,620,192
32,146,83
16,273,423
73,106,201
32,104,388
72,137,170
65,139,48
86,164,34
69,164,109
32,117,80
84,105,160
82,137,161
65,148,222
86,139,97
69,139,123
76,140,94
69,205,48
68,85,217
32,131,81
84,113,63
79,71,88
32,164,79
84,160,107
72,81,57
65,159,88
73,116,135
76,157,92
65,191,80
78,196,43
68,120,139
32,141,43
69,108,70
88,821,782
67,163,451
76,170,161
85,158,85
83,153,43
73,170,129
86,143,126
69,150,95
76,140,98
89,143,316
32,110,111
70,130,353
79,209,93
82,177,187
32,134,88
84,153,146
72,120,64
69,186,96
32,87,27
80,124,20
65,199,152
83,180,0
84,102,19
32,103,148
50,460,770
48,152,143
32,56,50
89,171,135
8,163,449
89,107,210
69,141,200
65,120,80
82,139,19
83,17,195
32,102,122
65,119,459
78,156,50
68,74,105
32,113,133
16,529,210
73,92,113
32,137,349
72,89,114
65,149,29
86,125,80
69,137,112
32,115,82
84,120,9
79,113,73
32,167,83
83,140,411
65,113,185
89,130,110
32,128,104
84,145,0
72,147,77
65,173,73
84,108,93
32,140,97
84,90,169
72,133,66
69,160,78
32,87,133
70,139,1240
79,294,133
68,163,190
32,147,93
72,99,225
69,112,72
82,199,93
69,138,64
32,103,125
73,140,122
83,176,101
32,157,96
74,633,121
85,76,131
83,155,60
84,158,103
32,104,132
65,135,0
83,160,51
32,116,106
84,130,57
72,149,177
69,181,29
32,106,128
79,148,208
8,200,301
71,188,142
79,155,104
68,167,270
32,121,86
65,128,647
83,144,62
32,96,86
84,146,152
72,123,41
69,150,100
32,100,105
70,121,417
79,322,116
68,153,222
32,103,83
89,140,215
79,108,63
85,85,156
32,133,46
71,185,216
69,173,10
84,179,164
32,57,86
79,142,102
78,185,69
32,118,40
84,115,223
72,137,44
69,136,78
32,161,66
83,162,130
73,145,148
68,81,384
69,110,107
32,124,117
83,161,268
84,119,160
82,117,167
69,59,133
84,142,50
83,95,94
32,134,64
79,150,105
70,55,104
32,109,126
66,164,205
65,128,253
78,161,226
71,161,61
75,137,426
79,200,74
75,143,479
40,89,580
16,415,93
73,158,231
79,123,38
84,164,101
32,67,108
8,182,461
84,143,142
32,124,125
67,62,90
65,199,272
78,158,0
32,136,120
66,128,0
69,163,47
87,156,388
32,115,1
8,705,387
32,112,45
68,81,248
73,141,131
70,95,535
73,134,189
67,164,89
85,138,99
76,236,150
84,62,36
32,63,72
83,189,204
67,113,422
8,283,365
67,123,283
72,125,284
79,126,86
83,192,300
73,137,93
78,172,104
71,180,135
32,101,96
65,110,99
32,139,92
84,135,192
72,129,87
65,173,100
73,127,122
32,155,0
80,54,139
76,216,110
65,165,76
67,108,0
69,129,171
32,97,112
73,136,102
78,147,102
84,141,191
72,163,8
8,474,393
32,137,166
84,136,220
72,131,90
73,124,140
83,148,135
8,0,426
69,122,153
32,128,90
67,116,231
73,155,59
84,114,75
89,138,328
188,129,811
32,152,185
66,135,60
85,139,109
84,117,69
32,89,66
89,132,187
79,78,97
85,126,151
32,114,41
72,135,275
65,125,80
86,156,46
69,114,134
32,122,92
84,113,301
79,84,64
32,156,76
68,140,157
82,155,211
8,327,543
84,146,121
82,130,145
89,87,0
32,92,102
84,146,196
72,135,57
73,129,182
83,130,49
32,128,61
79,122,104
78,129,125
69,159,51
190,138,233
32,98,153
89,127,142
79,112,52
8,0,126
16,537,0
89,146,116
79,138,84
85,140,128
32,113,51
87,155,357
79,238,180
78,158,78
222,605,603
84,107,0
32,103,129
82,177,0
69,148,101
71,150,89
82,144,166
69,273,30
84,278,353
32,94,96
73,103,24
84,165,66
190,156,217
32,161,175
