VK,HT,FT
16,733,-1
73,169,179
32,50,144
72,123,164
65,139,55
86,135,72
69,175,110
32,132,90
66,152,118
69,211,80
78,180,51
32,160,90
71,192,75
79,238,43
73,129,141
78,155,101
71,172,0
32,149,207
84,108,292
79,122,80
32,104,72
16,362,0
87,170,107
69,265,112
83,164,164
84,146,83
76,215,74
65,153,88
75,121,191
69,157,78
32,86,67
16,439,22
74,857,226
79,164,141
69,93,260
222,126,298
83,176,3
32,103,148
70,141,46
79,254,102
82,150,79
32,80,71
79,125,126
86,137,46
69,125,157
82,106,77
32,86,80
50,480,649
48,113,165
32,86,153
89,143,166
69,139,234
65,148,38
82,164,157
83,125,108
32,97,138
65,175,393
78,180,181
68,186,148
32,97,57
73,148,98
84,159,125
32,89,182
73,126,142
83,178,130
32,115,86
83,93,80
84,149,147
73,194,239
76,129,69
32,105,58
66,121,55
89,89,375
32,144,145
70,151,665
65,206,185
82,159,244
32,124,95
77,123,115
89,120,367
32,131,131
70,138,684
65,189,182
86,137,73
79,76,40
82,126,177
73,120,9
84,166,54
69,86,0
32,161,170
73,99,156
84,101,65
65,177,348
76,140,162
73,174,138
65,108,0
78,161,83
32,115,113
82,143,129
69,40,183
83,182,86
84,124,144
65,163,318
85,114,196
82,84,149
65,110,161
78,156,143
84,112,146
190,170,299
32,114,99
16,39,387
73,192,142
32,149,137
83,105,168
84,172,34
65,161,176
82,199,127
84,80,182
69,208,176
68,109,156
32,128,88
79,120,124
70,160,133
32,148,66
87,143,77
73,158,178
84,100,79
72,117,74
32,164,161
84,124,247
72,103,47
69,117,56
32,120,101
83,160,183
80,134,75
65,133,278
71,145,0
72,141,0
69,152,92
84,195,9
73,190,58
32,89,99
87,161,0
72,122,84
69,78,48
78,165,175
32,142,80
73,152,83
32,179,219
87,137,0
65,145,194
83,152,144
8,256,307
16,452,244
73,178,116
32,117,400
87,133,458
65,161,91
83,159,82
32,117,149
76,184,108
73,154,153
75,100,251
69,135,145
32,85,74
57,432,747
32,141,80
89,148,208
69,179,141
65,205,47
82,136,36
83,92,63
32,110,42
79,150,156
76,207,101
68,106,139
16,442,482
32,143,74
57,777,989
72,127,20
79,234,172
87,157,0
32,75,175
68,119,125
79,112,167
32,147,84
84,129,167
72,179,31
69,150,91
89,135,205
32,121,76
77,156,153
65,180,169
75,147,677
69,274,130
32,135,87
73,137,114
84,109,81
16,229,89
191,572,698
32,174,92
16,107,286
73,188,87
84,139,98
222,126,127
83,89,85
32,201,118
83,56,180
79,217,166
32,136,86
68,123,162
69,100,245
76,131,83
73,237,67
67,167,119
73,114,65
79,133,117
85,78,149
83,152,66
16,463,557
48,116,185
32,148,124
65,160,353
78,127,143
68,209,86
32,152,188
84,109,350
82,168,142
65,149,105
78,121,135
83,111,421
73,120,171
84,120,69
73,68,221
79,158,74
78,162,35
69,100,39
68,119,168
32,141,74
85,118,182
80,58,208
32,118,206
84,125,215
79,119,106
32,135,97
84,78,46
72,155,47
69,109,179
32,85,106
70,130,605
73,136,360
76,213,260
69,170,14
84,243,194
32,142,119
79,181,130
70,80,158
32,136,29
83,122,71
79,194,73
76,172,106
69,154,150
32,158,76
65,126,0
78,197,116
68,67,105
32,172,106
84,99,275
72,163,75
69,94,74
32,108,43
66,136,253
85,197,99
82,129,79
78,107,157
79,159,114
32,145,77
87,136,0
72,124,116
73,130,96
67,187,131
72,129,23
32,189,49
16,410,0
73,137,128
32,113,183
69,204,90
65,202,22
84,143,37
32,118,126
84,167,331
79,100,92
32,112,64
84,114,152
72,93,59
73,161,115
83,95,102
32,134,78
68,129,0
65,149,186
89,173,70
190,153,453
32,100,93
16,0,19
84,162,122
72,118,69
69,138,65
32,104,114
68,56,405
69,117,296
67,104,215
79,162,60
82,81,119
32,106,90
77,116,123
65,107,272
89,143,86
66,110,118
69,190,151
32,157,126
70,97,0
82,174,132
79,45,158
77,131,64
32,126,73
84,143,233
72,150,68
69,149,85
32,113,112
54,309,194
48,157,180
32,66,145
65,129,416
83,150,66
32,144,98
73,206,142
83,155,117
32,131,56
84,98,101
72,113,153
69,153,77
32,74,143
70,153,0
79,198,103
68,142,239
188,137,45
32,120,67
66,153,0
85,140,234
84,131,75
32,89,91
87,176,27
72,111,132
79,417,147
32,95,80
83,113,211
65,150,78
73,112,85
32,115,254
8,428,379
68,88,299
32,133,102
84,105,198
72,122,66
65,95,82
84,142,123
32,112,86
65,164,340
32,94,243
71,174,48
79,175,134
68,145,222
32,135,81
79,148,158
76,190,195
68,91,141
70,0,0
8,3,623
189,914,579
70,164,251
72,143,257
8,103,350
65,181,177
83,137,218
72,123,17
73,87,98
79,134,55
78,222,96
69,168,89
68,131,203
32,153,80
70,131,109
79,267,147
68,136,230
32,96,59
67,121,628
65,234,0
78,134,171
222,114,289
84,103,140
32,161,99
66,167,211
69,164,84
32,146,158
71,234,208
