VK,HT,FT
16,373,-1
73,103,245
32,104,201
72,88,171
65,96,93
86,101,119
69,92,116
32,97,124
66,94,224
69,137,144
78,90,301
32,96,116
71,91,373
79,167,131
73,128,175
78,104,143
71,100,92
32,109,106
84,98,229
79,108,101
32,118,104
16,328,204
87,122,178
69,133,247
83,131,214
84,107,209
76,110,222
65,109,155
75,93,145
69,101,126
32,100,110
16,253,277
74,105,130
79,103,212
69,100,176
222,110,302
83,116,142
32,115,168
70,100,289
79,165,150
82,101,120
32,105,132
79,115,217
86,103,145
69,135,171
82,132,108
32,120,125
50,469,353
48,109,282
32,173,263
89,95,231
69,153,208
65,125,170
82,104,154
83,117,212
32,105,174
65,119,196
78,92,195
68,100,107
32,110,123
73,104,180
84,89,176
32,88,138
73,88,178
83,113,157
32,113,130
83,147,362
84,95,182
73,72,107
76,236,190
32,97,235
66,92,271
89,92,166
32,107,142
70,104,254
65,119,193
82,113,168
32,106,254
77,91,236
89,98,201
32,106,130
70,108,227
65,122,210
86,117,275
79,108,139
82,102,169
73,88,154
84,100,145
69,100,199
32,110,153
73,100,207
84,109,113
65,128,197
76,129,152
73,98,208
65,93,209
78,102,169
32,118,226
82,97,284
69,108,147
83,106,206
84,94,262
65,120,217
85,95,245
82,103,208
65,119,179
78,100,149
84,103,153
190,106,293
32,293,171
16,350,426
73,104,188
32,112,145
83,109,252
84,95,182
65,108,156
82,108,217
84,88,245
69,112,236
68,107,199
32,113,149
79,108,252
70,88,131
32,90,127
87,98,225
73,94,130
84,102,143
72,99,106
32,108,142
84,110,169
72,87,121
69,111,130
32,106,125
83,112,245
80,103,181
65,127,140
71,115,175
72,92,106
69,103,121
84,114,209
73,90,190
32,108,159
87,111,188
72,99,119
69,107,152
78,117,117
32,115,166
73,112,159
32,93,159
87,111,188
65,115,153
83,106,124
8,262,546
16,310,547
73,101,132
32,112,171
87,111,192
65,117,153
83,103,129
32,114,94
76,88,320
73,82,151
75,99,181
69,122,104
32,107,113
57,105,185
32,108,173
89,95,231
69,153,208
65,125,170
82,104,154
83,117,212
32,105,174
79,116,255
76,124,255
68,103,139
16,308,329
32,102,98
57,105,185
72,95,157
79,128,170
87,107,140
32,112,141
68,100,271
79,107,118
32,111,162
84,106,203
72,98,113
69,110,115
89,84,148
32,97,149
77,97,287
65,104,118
75,98,113
69,95,120
32,103,99
73,100,207
84,109,113
16,315,380
191,101,352
32,108,173
16,285,298
73,109,140
84,110,209
222,112,353
83,118,141
32,121,152
83,118,290
79,137,104
32,116,220
68,98,294
69,99,185
76,102,175
73,97,172
67,103,227
73,105,161
79,117,176
85,96,138
83,99,135
16,351,486
48,105,292
32,227,341
65,114,215
78,97,127
68,99,116
32,100,121
84,106,224
82,105,193
65,92,195
78,100,149
83,112,161
73,157,165
84,125,184
73,103,178
79,117,123
78,114,141
69,98,163
68,121,296
32,103,367
85,108,242
80,116,176
32,115,161
