VK,HT,FT
16,884,-1
73,192,110
32,97,102
72,138,40
65,152,32
86,966,240
69,133,78
32,148,78
66,670,291
69,83,194
78,200,484
32,127,153
71,829,978
79,0,172
73,1,128
78,478,459
71,771,368
32,77,75
84,124,0
79,129,149
32,82,128
16,659,547
87,681,715
69,177,131
83,114,147
84,118,72
76,376,294
65,150,71
75,233,633
69,116,69
32,141,110
16,876,691
74,885,782
79,159,169
69,117,71
222,564,257
83,141,21
32,70,155
70,387,385
79,117,71
82,411,15
32,140,148
79,44,153
86,145,544
69,111,86
82,684,80
32,140,110
50,695,597
48,690,584
32,78,94
89,244,826
69,108,45
65,116,79
82,495,316
83,135,73
32,105,118
65,79,78
78,970,462
68,279,843
32,68,59
73,139,77
84,218,102
32,140,157
73,87,117
83,122,112
32,96,119
83,117,70
84,128,153
73,149,87
76,469,201
32,157,118
66,129,869
89,383,638
32,141,149
70,235,609
65,112,124
82,625,630
32,101,78
77,927,769
89,70,551
32,148,110
70,144,368
65,55,28
86,51,929
79,117,62
82,878,512
73,193,117
84,132,102
69,115,38
32,148,78
73,115,75
84,124,23
65,126,25
76,167,589
73,116,126
65,125,76
78,969,547
32,141,55
82,185,521
69,107,43
83,140,110
84,141,71
65,130,70
85,850,220
82,512,398
65,117,78
78,402,18
84,100,44
190,482,847
32,91,121
16,823,366
73,193,65
32,140,102
83,35,85
84,109,89
65,111,2
82,6,579
84,114,98
69,149,35
68,83,928
32,109,44
79,84,26
70,127,937
32,140,152
87,959,421
73,6,88
84,151,103
72,108,85
32,150,42
84,155,108
72,110,79
69,130,87
32,117,64
83,117,140
80,820,148
65,151,103
71,843,883
72,147,40
69,109,113
84,96,148
73,0,118
32,117,157
87,340,351
72,146,106
69,170,126
78,211,206
32,130,154
73,75,110
32,117,165
87,687,360
65,116,109
83,117,110
8,218,241
16,87,678
73,101,78
32,76,141
87,105,786
65,116,56
83,116,110
32,101,69
76,795,129
73,53,77
75,741,12
69,132,77
32,148,78
57,523,321
32,141,43
89,259,352
69,148,35
65,116,105
82,997,948
83,141,4
32,148,62
79,169,174
76,17,441
68,263,634
16,168,869
32,125,47
57,112,485
72,53,91
79,83,64
87,539,815
32,76,102
68,353,685
79,122,152
32,64,157
84,141,169
72,26,210
69,139,51
89,421,671
32,149,158
77,446,333
65,116,103
75,552,582
69,173,70
32,75,128
73,149,68
84,120,154
16,605,798
191,14,731
32,69,158
16,112,255
73,117,120
84,221,25
222,51,600
83,141,110
32,77,151
83,141,90
79,93,162
32,140,76
68,422,456
69,24,54
76,930,92
73,140,113
67,14,781
73,120,92
79,117,174
85,985,556
83,141,21
16,23,564
48,681,189
32,31,55
65,116,103
78,81,964
68,286,839
32,109,127
84,148,190
82,712,334
65,136,103
78,87,728
83,112,97
73,151,85
84,123,33
73,166,110
79,117,152
78,82,693
69,132,75
68,731,152
32,108,178
85,175,21
80,121,208
32,117,104
84,188,84
79,89,173
32,82,112
84,141,101
72,113,85
69,147,79
32,101,104
70,154,658
73,173,52
76,759,415
69,149,75
84,141,94
32,101,165
79,80,70
70,780,412
32,148,59
83,140,121
79,92,173
76,340,131
69,110,135
32,153,102
65,135,103
78,937,292
68,282,949
32,137,157
84,126,35
72,110,158
69,114,58
32,112,110
66,283,540
85,419,843
82,734,850
78,532,56
79,91,87
32,109,55
87,355,205
72,151,52
73,161,110
67,289,53
72,110,26
32,21,139
16,673,892
73,125,109
32,148,61
69,172,38
65,129,60
84,156,117
32,128,59
84,206,45
79,92,124
32,140,78
84,112,40
72,46,87
73,125,116
83,122,80
32,148,78
68,347,508
65,7,71
89,891,498
190,571,712
32,114,78
16,921,201
84,141,133
72,142,207
69,135,203
32,140,85
68,829,645
69,117,79
67,709,855
79,166,90
82,418,452
32,41,65
77,740,561
65,170,147
89,622,474
66,704,362
69,6,53
32,148,102
70,318,802
82,717,338
79,117,18
77,973,409
32,139,176
84,88,189
72,114,38
69,162,71
32,76,102
54,276,550
48,559,904
32,78,181
65,74,26
83,141,32
32,152,78
73,123,117
83,116,109
32,136,118
84,128,45
72,111,17
69,154,24
32,148,127
70,362,144
79,96,58
68,864,510
188,210,53
32,99,26
66,842,128
85,324,483
84,123,173
32,94,62
87,914,299
72,144,54
79,171,82
32,148,132
83,139,110
65,168,73
73,140,121
32,98,175
8,275,197
68,689,58
32,109,102
84,100,41
72,109,86
65,117,78
84,93,159
32,170,11
65,116,104
32,109,154
71,404,503
79,141,173
68,16,803
32,101,102
79,117,160
76,626,462
68,771,373
70,974,250
8,466,628
189,233,817
70,589,316
72,159,2
8,566,931
65,37,103
83,141,47
72,108,86
73,166,103
79,117,74
78,163,867
69,109,54
68,553,578
32,169,117
70,289,886
79,118,160
68,344,1
32,111,118
67,583,344
65,181,78
78,513,727
222,975,418
84,110,93
32,159,127
66,837,603
69,124,35
32,117,62
71,2,366
82,562,668
69,109,17
65,76,65
84,162,50
190,445,425
32,117,67
16,217,795
71,354,381
82,486,10
65,116,9
66,562,500
32,105,102
65,116,58
32,149,118
68,529,240
73,124,110
82,598,919
8,182,519
82,482,466
73,119,77
78,732,143
75,152,811
32,165,76
66,726,217
69,132,109
70,21,805
79,117,94
82,746,70
69,135,38
32,148,114
68,822,912
73,122,134
78,576,645
69,25,40
82,114,553
32,10,157
65,132,0
84,220,189
72,146,86
32,108,153
8,119,161
32,148,54
84,101,118
72,111,98
69,51,102
32,96,104
66,603,278
65,158,78
82,322,522
190,488,740
32,128,102
16,814,487
84,176,147
72,113,0
69,174,117
32,79,62
66,23,195
65,116,106
82,73,61
84,207,153
69,113,86
78,523,997
68,302,416
69,145,54
82,275,674
83,9,70
32,111,162
65,125,103
82,306,582
69,117,78
32,127,102
82,393,203
69,149,122
65,26,10
76,699,40
89,121,493
32,76,128
78,366,628
73,126,352
67,490,937
69,144,42
32,108,199
65,137,80
78,185,324
68,740,829
32,131,151
84,162,103
72,154,39
89,698,625
69,150,56
38,133,480
39,643,695
38,679,851
8,987,323
82,679,857
85,830,390
37,202,927
8,943,275
16,149,605
66,823,957
40,180,923
8,589,464
69,158,16
89,910,553
32,148,93
75,885,687
78,288,804
79,171,122
87,401,780
32,89,71
72,123,211
79,12,74
87,601,426
32,148,155
84,145,28
79,88,66
32,148,62
80,502,614
79,131,161
85,424,510
82,381,706
32,168,104
65,61,68
32,140,132
71,843,113
79,19,87
68,996,508
32,112,154
67,822,721
79,55,155
67,521,622
75,173,669
84,135,38
65,113,131
73,6,52
76,757,55
