VK,HT,FT
16,419,-1
73,113,447
32,81,74
72,143,39
65,121,116
86,118,5
69,136,10
32,177,60
66,244,562
69,112,49
78,604,52
32,111,90
71,855,671
79,116,92
73,120,45
78,690,810
71,900,195
32,117,109
84,118,147
79,67,199
32,149,145
16,666,267
87,663,390
69,125,150
83,115,127
84,168,108
76,603,699
75,876,663
65,118,109
8,213,240
65,93,138
75,158,881
69,158,88
32,98,131
74,665,484
79,145,77
69,146,42
8,91,676
16,825,766
74,71,436
79,94,114
69,154,0
222,21,331
83,115,140
32,124,109
70,189,21
79,114,223
82,489,512
32,147,88
79,98,126
86,572,235
69,158,129
82,54,436
32,134,145
50,70,216
48,582,951
32,94,102
89,214,62
69,142,180
65,152,81
82,189,853
83,159,143
32,61,198
65,93,29
78,386,964
68,172,588
32,109,73
73,282,251
84,142,141
32,130,128
73,123,288
83,161,142
32,114,110
83,149,128
84,202,77
73,98,281
76,632,792
32,105,149
66,351,992
89,90,303
32,167,77
70,917,251
65,147,117
82,690,28
32,87,143
77,29,490
89,314,441
32,62,128
70,932,90
65,165,69
86,346,526
79,124,107
82,150,889
73,129,142
84,115,88
69,152,124
32,157,175
73,114,200
84,105,212
65,75,128
76,671,823
73,121,118
65,131,100
78,996,130
32,158,112
82,903,29
69,163,159
83,133,79
84,81,159
65,179,48
85,13,989
82,449,39
65,120,60
78,77,90
84,105,95
83,149,123
8,599,60
190,762,162
32,87,68
16,325,909
73,103,193
32,72,118
83,163,43
84,117,158
65,150,37
82,913,67
84,86,113
69,156,138
68,958,862
32,157,22
79,117,63
70,859,613
32,121,113
87,679,103
73,116,157
84,126,45
72,130,147
32,200,75
84,136,31
72,160,183
69,141,132
32,139,187
83,163,95
80,558,719
65,68,55
71,968,988
72,128,88
69,140,129
84,174,47
73,164,181
32,110,198
87,512,672
72,151,208
69,148,19
78,320,177
32,141,138
16,558,334
73,161,189
32,111,65
87,185,66
65,85,44
83,140,79
32,98,105
76,354,148
73,237,45
75,452,991
69,147,66
32,112,53
57,223,408
32,144,127
89,244,847
69,122,142
65,165,7
82,861,739
83,125,155
32,92,116
79,151,62
76,503,547
68,47,541
32,148,112
16,549,959
57,72,997
72,171,110
79,153,101
87,837,428
32,99,180
84,135,117
72,142,246
69,125,65
32,142,160
8,227,370
68,604,541
79,103,71
32,163,133
84,180,156
72,150,70
69,154,76
89,390,746
32,89,112
77,650,960
65,132,113
75,731,601
69,158,124
32,108,61
73,156,66
84,123,66
16,299,788
191,44,945
32,157,159
16,237,693
84,135,97
73,52,161
8,990,216
16,487,232
73,111,289
