VK,HT,FT
16,156,-1
73,74,384
32,61,178
65,79,156
66,723,513
83,108,128
79,80,220
76,164,107
85,908,925
84,117,265
69,145,61
76,239,162
89,78,5
32,139,104
76,210,73
79,89,66
86,169,911
69,121,150
32,111,78
16,229,331
84,79,0
85,788,504
80,766,134
32,164,113
16,206,0
84,119,242
73,149,205
77,871,842
32,171,128
16,154,167
84,127,349
8,272,487
73,143,336
77,420,910
32,121,68
84,117,134
72,128,77
65,136,122
73,133,0
8,14,455
16,192,593
84,132,206
72,135,88
65,157,138
73,180,0
190,499,489
32,75,82
16,209,19
79,160,111
85,41,786
84,174,238
32,80,83
79,137,175
70,136,115
32,161,129
65,93,87
76,91,104
32,192,146
84,189,228
72,135,107
69,94,13
32,104,59
84,154,367
72,109,46
65,144,164
73,156,520
32,101,92
80,946,297
76,172,132
65,165,143
67,185,127
69,133,71
83,157,114
32,129,125
73,139,300
78,141,220
32,107,0
84,130,185
72,149,47
69,133,55
32,119,59
67,122,168
73,119,0
84,142,33
89,108,146
188,243,172
32,126,94
84,162,122
72,142,61
73,140,0
83,131,105
32,151,133
73,122,0
83,86,102
32,111,74
68,106,0
69,184,0
70,119,170
73,137,652
78,171,106
73,186,112
84,81,97
69,228,67
76,89,166
89,131,82
32,125,262
79,194,164
78,76,127
69,181,144
32,167,97
79,136,73
70,130,124
32,153,0
84,132,35
72,158,49
69,142,101
32,162,78
66,319,107
69,186,78
83,143,83
84,107,9
32,105,128
79,111,188
78,161,112
69,190,147
83,138,110
32,119,88
79,171,106
85,317,214
84,128,0
32,164,161
84,150,296
72,137,38
69,114,64
82,150,66
69,77,236
190,633,515
32,162,50
16,196,13
84,80,35
72,171,108
69,136,56
32,107,43
83,158,127
69,164,50
82,164,116
86,675,249
69,197,0
8,243,586
32,147,98
8,116,402
32,131,62
65,191,45
8,119,276
190,76,337
32,84,111
16,298,303
65,91,60
8,236,339
32,145,144
65,109,1
78,139,110
68,143,117
32,59,172
65,134,158
83,217,131
32,125,87
65,151,35
32,121,100
84,159,295
72,137,51
65,138,156
73,124,241
32,156,103
70,116,189
79,164,124
68,165,11
32,121,57
76,226,131
79,157,140
86,25,782
69,167,76
82,135,110
32,116,66
84,126,194
72,127,102
65,116,64
84,126,379
32,113,99
73,87,33
83,151,165
32,109,107
82,152,72
69,171,176
65,97,98
76,132,14
89,138,71
32,67,150
83,151,61
65,167,86
89,130,154
73,197,275
78,94,6
71,764,875
32,143,73
83,167,123
79,138,40
77,804,535
69,143,123
84,124,148
72,123,132
73,154,321
78,178,123
71,195,846
190,23,710
32,160,60
16,227,599
84,117,125
72,103,87
69,117,14
32,122,66
68,166,125
69,153,27
67,214,135
79,201,213
82,162,73
32,172,67
65,130,105
78,107,103
68,151,3
32,140,96
84,127,0
72,131,39
69,138,95
32,94,95
70,134,136
79,92,174
68,121,71
32,99,84
8,32,602
78,120,88
68,135,97
32,84,63
84,97,0
72,150,62
69,122,79
32,93,50
83,138,36
69,76,67
82,158,59
86,419,331
73,274,598
67,167,92
69,112,73
32,97,94
73,119,427
83,161,128
32,145,166
66,419,862
79,123,210
