VK,HT,FT
16,218,-1
73,135,190
32,125,105
65,139,107
66,329,91
83,142,99
79,147,138
76,165,132
85,98,841
84,133,132
69,152,103
76,165,132
89,130,109
32,125,105
76,165,132
79,147,138
86,198,606
69,152,103
32,118,94
16,218,262
84,133,132
85,366,559
80,131,812
32,125,105
16,218,262
84,133,132
73,135,190
77,389,579
32,125,105
16,218,262
84,133,132
8,298,402
73,135,190
77,912,68
32,125,105
84,135,150
72,136,68
65,139,107
73,135,190
8,298,402
16,218,262
84,133,132
72,136,89
65,139,107
73,135,190
190,64,333
32,125,105
16,218,262
79,147,138
85,312,633
84,133,132
32,125,105
79,146,161
70,137,128
32,125,105
65,139,107
76,165,132
32,125,105
84,135,150
72,136,68
69,128,81
32,108,90
84,135,150
72,136,68
65,139,107
73,135,190
32,125,105
80,905,215
76,165,132
65,139,107
67,151,132
69,152,103
83,142,99
32,134,93
73,130,221
78,136,119
32,125,105
84,135,150
72,136,68
69,128,81
32,108,90
67,151,132
73,135,190
84,121,80
89,130,109
188,4,240
32,125,105
84,135,150
72,136,68
73,135,190
83,142,99
32,134,93
73,130,221
83,142,99
32,134,93
68,124,122
69,152,103
70,137,128
73,135,190
78,136,119
73,135,190
84,121,80
69,152,103
76,165,132
89,130,109
32,125,105
79,146,161
78,136,119
69,152,103
32,118,94
79,146,161
70,137,128
32,125,105
84,135,150
72,136,68
69,128,81
32,108,90
66,158,570
69,152,103
83,142,99
84,133,132
32,125,105
79,146,161
78,136,119
69,152,103
83,142,99
32,134,93
79,146,161
85,16,707
84,133,132
32,125,105
84,135,150
72,136,68
69,128,81
82,139,89
69,152,103
190,318,77
32,125,105
16,218,262
84,133,132
72,136,89
69,133,72
32,108,90
83,142,99
69,152,103
82,139,89
86,432,888
69,152,103
8,298,402
32,125,105
8,298,402
32,125,105
65,139,107
8,298,402
190,739,394
32,125,105
16,218,262
65,139,107
8,298,402
32,125,105
65,139,107
78,142,95
68,124,122
32,125,105
65,139,107
83,142,99
32,134,93
65,139,107
32,125,105
84,135,150
72,136,68
65,139,107
73,135,190
32,125,105
70,137,128
79,147,138
68,124,122
32,125,105
76,165,132
79,147,138
86,524,929
69,152,103
82,139,89
32,125,105
84,135,150
72,136,68
65,139,107
84,133,132
32,125,105
73,130,221
83,142,99
32,134,93
82,139,89
69,152,103
65,139,107
76,165,132
89,130,109
32,125,105
83,142,99
65,139,107
89,130,109
73,135,190
78,136,119
71,539,947
32,125,105
83,142,99
79,147,138
77,323,804
69,152,103
84,133,132
72,136,89
73,135,190
78,136,119
71,733,900
190,873,786
32,125,105
16,218,262
84,133,132
72,136,89
69,133,72
32,108,90
68,124,122
69,152,103
67,151,132
79,147,138
