VK,HT,FT
16,211,-1
73,150,211
32,121,99
65,139,110
66,902,259
83,132,88
79,134,152
76,135,116
85,938,266
84,143,152
69,150,77
76,142,116
89,133,122
32,111,116
76,170,109
79,158,171
86,720,389
69,136,108
32,117,93
16,185,305
84,121,90
85,910,589
80,209,834
32,107,89
16,192,220
84,135,131
73,138,269
77,332,413
32,138,122
16,245,307
84,127,81
8,379,373
73,137,154
77,288,693
32,109,111
84,144,102
72,143,57
65,127,119
73,145,102
8,326,387
16,248,186
84,126,175
72,135,109
65,129,124
73,116,104
190,579,5
32,137,119
16,193,319
79,156,129
85,145,752
84,126,155
32,138,110
79,145,143
70,119,113
32,113,109
65,138,97
76,174,145
32,121,92
84,132,121
72,133,77
69,129,74
32,114,85
84,127,125
72,129,70
65,140,115
73,135,258
32,129,121
80,312,104
76,135,112
65,147,127
67,168,149
69,156,112
83,138,100
32,141,79
73,120,230
78,148,101
32,123,110
84,123,207
72,144,55
69,129,74
32,113,94
67,148,113
73,138,97
84,125,70
89,134,131
188,417,407
32,124,87
84,132,112
72,130,55
73,139,163
83,134,93
32,134,106
73,137,217
83,139,91
32,126,79
68,109,144
69,134,111
70,132,123
73,141,128
78,139,104
73,156,120
84,122,85
69,136,112
76,132,129
89,120,128
32,130,85
79,147,138
78,142,96
69,134,110
32,115,92
79,127,170
70,143,139
32,122,88
84,144,204
72,138,56
69,119,70
32,102,85
66,474,152
69,149,108
83,133,91
84,119,156
32,115,112
79,133,133
78,136,134
69,156,110
83,141,114
32,142,82
79,166,146
85,716,985
84,147,149
32,135,108
84,123,118
72,134,77
69,125,91
82,141,79
69,140,134
190,327,499
32,127,109
16,220,196
84,146,177
72,145,81
69,140,87
32,105,92
83,150,105
69,153,117
82,140,90
86,88,773
69,168,105
8,347,359
32,141,123
8,368,420
32,127,103
65,153,122
8,295,461
190,547,511
32,133,104
16,208,305
65,142,125
8,281,448
32,134,82
65,148,126
78,143,105
68,141,100
32,109,125
65,140,122
83,155,96
32,128,77
65,123,98
32,115,118
84,133,107
72,141,73
65,144,114
73,155,280
32,123,111
70,123,145
79,137,155
68,138,99
32,121,97
76,195,108
79,131,107
86,352,145
69,169,111
82,134,76
32,134,85
84,125,93
72,131,56
65,125,104
84,145,170
32,137,97
73,140,273
83,150,91
32,139,96
82,133,96
69,162,82
65,129,86
76,156,130
89,142,125
32,118,110
83,135,112
65,140,98
89,125,110
73,117,188
78,144,133
71,343,46
32,113,93
83,135,116
79,151,139
77,515,169
69,143,136
84,129,162
72,144,83
73,156,162
78,142,140
71,375,763
190,405,863
32,138,95
16,207,328
84,124,86
72,146,108
69,129,78
32,117,79
68,116,102
69,139,133
67,146,112
79,151,165
82,133,76
32,126,122
65,129,119
78,134,99
68,137,120
32,119,121
84,137,148
72,130,67
69,126,88
32,112,91
70,126,134
79,138,166
68,137,93
32,128,119
8,365,340
78,140,125
68,126,107
32,131,121
84,135,157
72,145,62
69,136,93
32,98,96
83,149,82
69,146,91
82,136,95
86,37,675
73,143,253
67,147,142
69,167,79
32,120,90
73,119,180
83,153,100
32,131,96
66,730,177
79,132,116
84,139,90
72,134,101
32,115,106
84,133,152
79,131,168
80,315,896
32,136,122
78,128,98
79,154,118
84,123,101
67,156,127
72,132,160
190,603,241
32,110,122
16,235,175
73,130,242
32,129,95
72,135,117
65,134,122
86,759,958
69,135,90
32,123,102
84,144,140
65,153,126
75,818,795
69,157,72
78,125,136
32,116,97
68,135,118
65,142,93
84,129,91
69,167,87
83,132,111
32,135,97
72,125,176
69,125,94
82,136,94
69,143,92
32,117,97
65,144,103
78,125,82
68,135,129
32,110,118
84,128,106
72,139,63
8,307,455
73,117,204
84,117,87
8,237,338
84,125,137
72,134,69
69,128,61
32,118,97
65,153,95
77,23,872
66,943,226
73,139,163
65,131,114
78,145,102
67,147,151
69,138,76
32,119,95
73,129,282
83,132,83
32,140,80
80,730,131
69,147,134
82,132,92
70,158,145
69,154,88
67,135,109
84,129,181
32,113,116
70,147,124
79,154,169
82,135,94
32,131,86
73,133,157
84,116,81
190,263,906
32,127,104
39,873,987
32,111,95
16,223,348
73,120,114
32,110,126
72,141,126
65,128,112
86,499,753
69,142,117
32,120,93
84,123,98
82,142,92
65,126,120
86,544,297
69,152,100
76,153,152
69,170,119
68,122,95
32,141,91
84,127,202
79,164,171
32,122,121
84,138,179
72,131,68
65,126,90
73,118,170
76,151,125
65,131,98
78,152,86
68,115,101
32,142,85
69,170,74
88,316,817
67,163,126
76,149,113
85,445,266
83,152,110
73,155,274
86,693,130
69,164,113
76,145,124
89,132,125
32,130,92
70,161,141
79,130,173
82,142,84
32,111,126
84,126,105
72,131,67
69,137,90
32,112,87
80,162,247
65,133,101
83,131,116
84,135,136
32,123,88
50,489,547
48,398,384
32,110,82
89,146,111
8,322,348
89,143,101
69,161,109
65,153,111
82,141,85
83,131,116
32,131,102
65,131,102
78,134,86
68,106,105
32,123,85
16,184,336
73,147,272
32,112,107
72,142,138
65,136,89
86,766,625
69,158,131
32,111,94
84,133,182
79,164,132
32,112,93
83,130,110
65,149,101
89,131,122
32,136,120
84,139,175
72,132,79
65,131,123
84,142,184
32,141,115
84,135,143
72,143,81
69,132,83
32,100,91
70,127,109
79,159,121
68,130,131
32,118,102
72,141,181
69,127,82
82,145,91
69,166,133
32,111,89
73,130,291
83,147,99
32,132,88
74,182,816
85,80,388
83,133,97
84,138,133
32,136,111
65,130,124
83,146,90
32,123,81
84,135,193
72,142,68
69,136,72
32,106,96
79,160,164
8,282,373
71,120,955
79,130,140
68,123,104
32,110,104
65,153,114
83,133,114
32,125,88
84,148,91
72,139,70
69,129,90
32,99,101
70,130,126
79,137,140
68,109,106
32,113,119
89,123,100
79,160,142
85,362,614
32,138,95
71,402,488
69,151,129
84,124,128
32,111,100
79,130,160
78,123,95
32,116,108
84,128,169
72,140,66
69,132,86
32,107,91
83,154,83
73,124,265
68,123,146
69,153,116
32,111,96
83,151,84
84,130,159
82,132,96
69,153,76
84,134,141
83,138,82
32,128,103
79,142,180
70,142,132
32,128,106
66,466,167
65,124,100
78,144,82
71,846,327
75,196,560
79,164,170
75,523,625
40,562,496
16,213,164
73,155,168
79,163,138
84,144,93
32,120,114
8,380,388
84,139,86
32,140,94
67,146,154
65,132,99
78,132,82
32,128,118
66,845,97
69,166,107
87,690,832
32,140,111
8,265,437
32,139,107
68,135,139
73,150,193
70,129,135
73,116,187
67,143,110
85,767,629
76,166,146
84,134,180
32,131,124
83,135,90
67,158,139
8,361,347
67,151,113
72,131,138
79,145,131
83,147,95
73,117,258
78,139,108
71,233,86
32,140,124
65,124,87
32,111,99
84,144,95
72,138,62
65,154,89
73,153,189
32,113,117
80,987,835
76,182,129
65,142,112
67,145,132
69,157,95
32,118,95
73,124,77
78,126,99
84,139,91
72,129,102
8,274,413
32,131,96
84,127,194
72,134,63
73,150,241
83,137,98
8,290,446
69,142,112
32,118,101
67,163,116
73,147,182
84,114,77
89,119,119
188,799,729
32,111,106
66,689,549
85,380,821
84,144,132
32,131,100
89,146,107
79,155,130
85,57,392
32,120,108
72,134,166
65,139,128
86,765,517
69,135,90
32,126,99
84,123,119
79,141,140
32,114,87
68,115,117
82,143,83
8,289,413
84,139,107
82,146,102
89,115,96
32,127,109
84,127,126
72,142,81
73,130,134
83,138,105
32,134,85
79,129,150
78,133,109
69,164,99
190,592,714
32,135,121
89,121,130
79,162,163
8,235,436
16,211,265
89,130,121
79,154,148
85,502,410
32,118,90
87,320,725
79,150,104
78,149,113
222,77,235
84,125,96
32,127,86
82,134,86
69,140,89
71,611,85
82,139,76
69,149,75
84,139,94
32,111,103
73,122,228
84,124,75
190,829,225
32,132,91
