VK,HT,FT
16,324,-1
73,196,201
32,106,102
65,116,78
66,250,722
83,140,115
79,117,84
76,566,707
85,370,395
84,79,189
69,136,50
76,211,764
89,467,822
32,56,203
76,667,530
79,157,158
86,295,151
69,104,80
32,70,44
16,713,751
84,130,18
85,87,668
80,580,173
32,101,165
16,110,984
84,125,108
73,29,115
77,86,562
32,101,182
16,802,202
84,124,59
8,56,335
73,117,146
77,19,714
32,101,218
84,123,189
72,151,109
65,43,50
73,122,226
8,44,369
16,390,473
84,123,102
72,126,0
65,124,45
73,122,157
190,310,388
32,77,62
16,787,0
79,70,101
85,793,83
84,100,107
32,0,70
79,124,79
70,693,36
32,108,54
65,108,46
76,64,762
32,109,134
84,141,153
72,107,39
69,149,115
32,147,44
84,138,21
72,111,100
65,132,62
73,22,231
32,109,102
80,264,473
76,87,726
65,153,103
67,776,846
69,149,118
83,114,39
32,148,54
73,135,24
78,521,489
32,159,41
84,86,68
72,148,102
69,111,86
32,117,110
67,477,128
73,136,60
84,164,65
89,984,710
188,365,556
32,66,80
84,156,62
72,151,38
73,175,33
83,116,72
32,140,127
73,190,307
83,39,29
32,157,143
68,936,965
69,109,81
70,0,553
73,72,77
78,23,817
73,0,273
84,119,190
69,149,17
76,675,975
89,194,408
32,120,158
79,118,87
78,721,199
69,101,107
32,90,66
79,117,90
70,105,486
32,141,92
84,92,36
72,143,86
69,166,55
32,94,194
66,229,678
69,148,78
83,86,75
84,67,32
32,150,118
79,117,168
78,404,331
69,125,37
83,118,110
32,154,62
79,169,73
85,14,367
84,171,171
32,109,171
84,130,62
72,159,38
69,148,0
82,706,683
69,110,86
190,287,178
32,37,157
16,944,728
84,123,97
72,144,13
69,60,46
32,101,107
83,90,105
69,165,36
82,373,133
86,204,862
69,118,40
8,173,607
32,148,54
8,592,780
32,117,114
65,135,103
8,603,834
190,660,644
32,148,63
16,545,247
65,92,112
8,525,528
32,101,118
65,117,103
78,310,71
68,410,186
32,151,133
65,80,48
83,135,110
32,159,55
65,117,40
32,117,178
84,133,159
72,123,0
65,116,103
73,167,108
32,157,156
70,245,873
79,121,88
68,140,730
32,117,165
76,617,214
79,87,28
86,630,432
69,149,71
82,761,294
32,97,118
84,143,124
72,137,95
65,156,109
84,100,104
32,141,12
73,149,110
83,141,90
32,117,62
82,380,672
69,171,38
65,116,103
76,451,981
89,625,167
32,148,55
83,141,80
65,170,14
89,448,840
73,166,118
78,894,815
71,233,396
32,141,182
83,129,109
79,80,39
77,939,776
69,146,26
84,120,135
72,147,63
73,144,261
78,167,269
71,669,413
190,352,579
32,106,95
16,698,984
84,101,102
72,146,88
69,103,68
32,101,102
68,598,481
69,148,65
67,822,570
79,117,126
82,885,160
32,154,182
65,141,0
78,677,102
68,720,914
32,83,102
84,18,105
72,122,62
69,149,133
32,153,17
70,54,462
79,117,88
68,500,635
32,71,182
8,789,135
78,58,838
68,1,680
32,124,78
84,1,73
72,162,209
69,164,62
32,171,84
83,117,79
69,147,63
82,977,70
86,992,305
73,197,285
67,636,963
69,149,141
32,117,110
73,139,107
83,116,71
32,157,182
66,334,775
79,78,166
84,164,82
72,112,88
32,77,58
84,94,117
79,117,66
80,774,419
32,69,202
78,586,647
79,158,21
84,125,72
67,582,251
72,108,10
190,447,522
32,109,31
16,44,687
73,134,345
32,147,126
72,164,44
65,151,78
86,623,623
69,29,86
32,148,94
84,158,10
65,116,47
75,841,871
69,148,69
78,691,74
32,162,126
68,526,518
65,127,103
84,145,99
69,180,86
83,140,110
32,88,175
72,143,37
69,122,197
82,44,384
69,117,75
32,109,80
65,74,95
78,158,967
68,778,886
32,148,68
84,139,188
72,162,172
8,665,665
73,128,109
84,124,189
8,467,542
84,127,128
72,154,62
69,149,52
32,109,134
65,130,146
77,256,867
66,593,596
73,152,110
65,116,142
78,775,904
67,384,726
69,124,126
32,149,128
73,0,81
83,116,111
32,141,126
80,748,607
69,107,80
82,54,934
70,319,441
69,179,197
67,874,946
84,51,149
32,123,102
70,699,545
79,84,87
82,571,538
32,99,88
73,157,70
84,110,136
190,577,708
32,151,62
39,991,99
32,99,118
16,423,571
73,149,107
32,148,182
72,147,20
65,124,65
86,201,932
69,112,193
32,163,64
84,148,39
82,626,341
65,127,56
86,334,28
69,138,86
76,566,937
69,164,54
68,131,28
32,117,168
84,17,177
79,92,89
32,148,78
84,170,145
72,130,38
65,179,46
73,117,62
76,960,174
65,170,46
78,240,597
68,972,640
32,117,126
69,125,59
88,721,508
67,285,759
76,46,295
85,516,282
83,115,71
73,125,406
86,689,944
69,109,58
76,593,598
89,574,480
32,157,151
70,688,864
79,117,160
82,848,213
32,88,62
84,153,31
