VK,HT,FT
16,307,-1
73,159,103
32,86,298
65,173,289
66,186,0
83,65,37
79,212,145
76,148,95
85,107,116
84,124,87
69,162,114
76,130,96
89,151,38
32,115,101
76,174,66
79,247,205
86,144,88
69,116,115
32,97,102
16,0,110
84,152,70
85,94,102
80,68,279
32,160,224
16,316,80
84,122,59
73,100,134
77,105,164
32,143,117
16,532,151
84,118,65
72,174,35
65,154,83
73,104,103
190,128,388
32,67,76
16,266,220
79,63,129
85,120,196
84,144,90
32,89,102
79,208,59
70,120,147
32,82,49
65,118,287
76,171,125
32,116,12
84,125,363
72,116,95
69,152,62
32,104,11
84,113,196
72,148,58
65,137,74
73,109,112
32,150,0
80,83,228
76,39,132
65,174,70
67,135,64
69,177,180
83,169,153
32,99,132
73,180,162
78,193,68
32,140,169
84,108,7
72,160,54
69,135,51
32,102,112
67,131,0
73,115,87
84,100,95
89,190,285
188,142,423
32,108,14
84,140,163
72,129,91
73,186,111
83,101,160
32,123,78
73,163,121
83,162,15
32,96,90
68,99,9
69,102,185
70,167,301
73,127,158
78,129,66
73,181,210
84,108,70
69,168,164
76,135,95
89,96,0
32,126,76
79,120,143
78,165,71
32,129,121
8,722,536
69,189,1
32,93,95
79,156,54
70,345,129
32,148,198
84,120,130
72,111,95
69,126,82
32,132,124
66,139,169
69,146,72
83,174,98
84,109,79
32,102,111
79,185,125
78,91,62
69,134,49
83,183,122
32,87,117
79,188,144
85,109,142
84,148,88
32,91,91
84,131,54
72,132,52
69,133,132
82,137,84
69,232,159
32,116,124
65,168,0
78,149,58
68,127,86
32,133,48
65,181,240
83,155,147
32,129,119
65,142,387
32,98,48
84,127,0
72,155,102
65,138,78
73,123,86
32,99,232
70,96,436
79,189,183
68,141,177
32,177,54
76,107,30
79,110,104
86,144,68
69,137,93
82,136,98
32,137,102
84,144,7
72,145,57
65,157,79
84,183,96
32,106,107
73,165,67
83,140,69
32,198,99
82,169,143
69,33,195
65,157,43
76,158,179
89,163,85
32,99,102
83,126,81
65,139,76
89,161,124
73,145,0
78,118,82
71,147,150
32,160,44
83,122,242
79,185,152
77,134,120
69,90,145
84,100,172
72,112,83
73,140,135
78,121,106
71,159,32
190,124,166
32,140,114
16,654,206
73,182,85
79,170,37
32,133,116
72,144,363
65,143,97
86,155,53
69,150,99
32,107,72
8,533,309
32,127,85
72,112,2
65,155,38
86,152,81
69,131,41
32,133,84
84,143,418
82,125,99
65,142,100
86,132,102
69,111,109
76,143,104
69,111,149
68,115,222
32,122,70
84,122,276
79,164,84
32,211,86
84,131,122
72,142,66
65,179,89
73,79,119
76,108,156
65,165,98
78,154,256
68,105,73
32,130,121
69,125,243
88,569,115
67,127,349
76,130,112
85,64,122
83,153,52
73,127,157
86,156,120
69,153,133
76,140,88
89,86,0
32,90,108
70,147,322
79,224,36
82,95,82
32,120,98
84,100,168
72,144,77
69,139,161
32,148,149
80,92,139
65,151,0
83,189,157
84,180,145
32,102,79
50,751,241
48,122,209
32,96,42
89,129,128
69,145,154
65,167,26
82,167,17
83,105,269
32,150,136
65,171,339
78,166,146
68,123,76
32,124,71
16,136,238
73,194,86
32,100,248
72,111,207
65,133,59
86,144,38
69,115,98
32,123,100
84,143,307
79,120,104
32,155,97
83,101,132
65,227,0
89,138,113
32,100,88
84,104,3
72,130,69
