VK,HT,FT
16,315,-1
73,18,72
32,167,86
65,126,148
66,448,953
83,97,64
79,124,61
76,244,130
85,559,352
84,100,0
69,183,83
76,186,61
89,113,99
32,94,99
76,188,110
79,184,122
86,820,314
69,239,184
32,132,115
16,244,84
84,101,5
85,808,700
80,527,366
32,160,70
16,242,327
84,85,0
73,108,521
77,806,368
32,136,111
16,123,47
84,111,45
72,145,91
65,177,118
73,123,141
190,545,549
32,96,91
16,174,283
79,139,95
85,289,303
84,124,229
32,130,107
79,45,129
70,150,122
32,61,107
65,149,158
76,131,93
32,110,101
84,105,38
72,152,136
69,160,56
32,107,87
84,96,202
72,135,27
65,144,38
73,91,0
32,33,133
80,672,961
76,147,109
65,117,90
67,177,14
69,160,164
83,142,112
32,159,53
73,109,333
78,133,162
32,142,86
84,84,177
72,150,59
69,103,91
32,144,110
67,175,105
73,122,139
84,122,59
89,164,94
188,728,302
32,159,88
84,134,116
72,121,31
73,160,287
83,139,107
32,160,110
73,92,289
83,102,116
32,119,114
68,95,144
69,82,77
70,79,164
73,189,383
78,158,137
73,95,0
84,149,126
69,139,54
76,284,137
89,76,66
32,152,61
79,155,58
78,129,48
32,136,81
8,299,504
69,178,179
32,140,59
79,108,81
70,87,135
32,109,214
84,123,152
72,173,77
69,128,143
32,113,63
66,386,680
69,158,43
83,163,122
84,170,77
32,136,85
79,68,174
78,174,154
69,145,56
83,119,39
32,140,91
79,119,112
85,90,921
84,153,53
32,145,97
84,190,222
72,120,144
69,127,94
82,127,76
69,173,64
32,119,74
65,141,154
78,104,131
68,109,135
32,123,165
65,137,236
83,135,108
32,164,105
65,141,124
32,106,130
84,133,95
72,145,96
65,147,20
73,225,421
32,91,146
70,178,122
79,132,92
68,93,172
32,182,105
76,190,181
79,179,0
86,704,621
69,216,227
82,149,69
32,117,167
84,128,122
72,141,63
65,99,102
84,192,163
32,194,143
73,101,0
83,147,94
32,100,125
82,153,118
69,78,143
65,130,127
76,196,96
89,135,87
32,204,9
83,137,50
65,150,62
89,109,145
73,134,373
78,112,110
71,160,550
32,117,84
83,147,75
79,120,143
77,986,2
69,190,85
84,148,154
72,128,49
73,185,561
78,128,113
71,65,809
190,844,686
32,141,129
16,226,375
73,195,407
79,126,24
32,181,95
72,134,0
65,141,95
86,723,26
69,169,133
32,108,80
8,203,359
32,112,96
72,130,173
65,182,38
86,922,926
69,86,150
32,138,75
84,127,34
82,143,85
65,120,175
86,777,899
