VK,HT,FT
16,222,-1
73,122,178
32,89,133
72,110,106
65,96,86
86,674,368
69,110,231
32,121,83
66,290,890
69,187,0
78,199,156
32,123,62
71,597,353
79,142,191
73,123,277
78,134,128
71,206,591
32,157,82
84,76,2
79,136,95
32,81,131
16,282,402
87,140,315
69,141,83
83,136,83
84,175,229
76,226,132
65,154,63
75,542,698
69,206,153
32,154,54
16,256,316
74,723,264
79,203,228
69,110,208
222,795,383
83,171,69
32,145,66
70,105,73
79,160,134
82,145,101
32,106,125
79,67,203
86,451,970
69,155,122
82,148,56
32,147,117
50,613,168
48,825,527
32,105,64
89,110,31
69,176,130
65,141,106
82,140,114
83,127,52
32,103,98
65,98,119
78,143,69
68,147,178
32,97,89
73,132,225
84,128,94
32,146,148
73,142,25
83,158,67
32,169,78
83,113,77
84,100,23
73,99,444
76,110,119
32,134,100
66,946,692
89,80,177
32,180,164
70,215,169
65,95,67
82,143,99
32,124,119
77,688,292
89,90,147
32,86,132
70,183,124
65,103,148
86,170,476
79,182,278
82,167,54
73,65,133
84,104,111
69,181,204
32,142,53
73,163,475
84,117,98
65,131,146
76,203,71
73,125,499
65,138,158
78,172,80
32,158,188
82,144,71
69,188,94
83,101,82
84,121,213
65,118,134
85,395,693
82,154,105
65,128,118
78,126,85
84,134,80
190,593,528
32,153,144
16,326,59
73,200,193
32,113,114
83,89,136
84,133,294
65,140,12
82,145,77
84,102,61
69,218,82
68,86,109
32,85,100
79,219,96
70,148,166
32,93,47
87,174,896
73,93,0
84,125,65
72,98,45
32,110,70
84,130,279
72,125,84
69,83,63
32,57,66
83,171,134
80,184,646
65,133,138
71,383,657
72,117,54
69,115,108
84,130,251
73,97,305
32,143,113
87,692,671
72,129,196
69,128,40
78,112,173
32,126,94
73,169,622
32,103,51
87,90,105
65,103,57
83,189,159
8,665,142
16,326,476
73,127,159
32,104,155
87,270,557
65,124,84
83,137,130
32,137,59
76,133,153
73,87,340
75,908,23
69,182,100
32,146,86
57,698,530
32,58,119
89,135,120
69,175,123
65,120,100
82,110,60
83,121,82
32,142,75
79,120,103
76,247,208
68,147,98
16,229,308
32,143,124
57,358,338
72,105,63
