VK,HT,FT
16,450,-1
73,158,170
32,156,123
65,141,132
66,465,717
83,141,100
79,101,44
76,109,349
85,831,608
84,192,123
69,176,28
76,285,474
89,633,724
32,95,123
76,473,808
79,103,71
86,89,884
69,129,208
32,145,74
16,322,90
84,173,43
85,675,969
80,412,85
32,100,106
16,605,861
84,47,163
73,214,5
77,649,120
32,117,49
16,254,471
84,127,0
72,99,83
65,127,94
73,48,291
190,621,448
32,93,31
16,593,301
79,114,145
85,942,269
84,153,62
32,137,140
79,167,180
70,481,418
32,75,82
65,49,99
76,241,928
32,118,129
84,182,67
72,148,84
69,157,129
32,88,91
84,208,183
72,107,155
65,139,115
73,138,347
32,122,158
80,472,655
76,534,24
65,183,126
67,939,717
69,124,173
83,167,92
32,92,99
73,122,145
78,759,445
32,115,153
84,117,30
72,161,72
69,165,47
32,98,140
67,725,398
73,157,109
84,110,93
89,466,742
188,647,692
32,116,74
84,84,94
72,122,76
73,137,83
83,125,86
32,199,161
73,138,142
83,127,160
32,150,108
68,242,817
69,111,91
70,107,542
73,151,138
78,173,553
73,122,93
84,178,117
69,141,89
76,490,133
89,999,304
32,134,96
79,70,123
78,504,28
32,142,155
8,817,901
69,149,47
32,190,98
79,83,153
70,23,739
32,124,153
84,182,103
72,123,70
69,148,89
32,112,180
66,517,501
69,118,69
83,163,91
84,147,91
32,157,101
79,139,78
78,418,714
69,115,82
83,135,70
32,107,88
79,126,96
85,144,330
84,87,125
32,136,84
84,94,112
72,139,90
69,133,143
82,6,497
69,163,196
32,91,169
65,87,8
78,763,774
68,181,792
32,82,154
65,73,98
83,129,157
32,90,187
65,138,93
32,143,132
84,169,169
72,128,54
65,121,129
73,89,175
32,105,50
70,304,410
79,147,108
68,528,810
32,100,150
76,197,368
79,101,27
86,142,413
69,162,134
82,414,446
32,111,153
84,135,131
72,126,158
65,144,117
84,144,217
32,157,124
73,115,9
83,132,184
32,149,91
82,356,280
69,166,157
65,114,108
76,838,979
89,616,106
32,69,120
83,150,102
65,99,98
89,22,726
73,171,111
78,338,292
71,768,387
32,176,76
83,117,111
79,89,99
77,586,713
69,143,45
