VK,HT,FT
16,316,-1
73,109,158
32,118,223
65,113,182
66,218,757
83,188,94
79,90,119
76,268,57
85,538,529
84,125,87
69,194,71
76,116,167
89,137,38
32,118,103
76,125,62
79,157,125
86,205,51
69,186,37
32,102,95
16,204,87
84,115,29
85,134,678
80,449,270
32,140,61
16,221,66
84,85,82
73,109,239
77,550,357
32,158,55
16,156,191
84,142,39
8,169,493
73,22,63
77,843,953
32,119,79
84,154,0
72,125,83
65,158,34
73,69,77
8,107,327
16,196,105
84,134,126
72,110,23
65,129,63
73,182,95
190,174,43
32,110,167
16,221,162
79,134,111
85,266,747
84,142,58
32,109,87
79,117,86
70,171,126
32,118,79
65,126,63
76,129,30
32,141,87
84,143,78
72,111,45
69,94,62
32,114,95
84,142,40
72,115,23
65,150,135
73,123,102
32,142,103
80,807,787
76,28,129
65,149,103
67,146,149
69,195,187
83,150,57
32,140,0
73,104,71
78,139,114
32,118,71
84,113,36
72,149,87
69,56,55
32,124,85
67,142,105
73,160,95
84,82,95
89,128,61
188,805,222
32,101,87
84,88,140
72,131,86
73,94,41
83,113,55
32,142,73
73,144,928
83,157,15
32,158,62
68,130,196
69,141,63
70,120,48
73,158,432
78,133,87
73,118,127
84,152,45
69,134,23
76,126,0
89,123,109
32,149,63
79,139,179
78,174,62
69,129,23
32,118,78
79,49,97
70,112,122
32,244,71
84,117,173
72,147,71
69,151,98
32,118,40
66,82,23
69,310,155
83,157,119
84,170,258
32,158,79
79,94,225
78,155,95
69,159,122
83,133,103
32,72,55
79,185,82
85,66,699
84,174,105
32,164,63
84,142,55
72,112,77
69,151,55
82,106,47
69,118,80
190,936,317
32,126,63
16,223,216
84,100,112
72,167,84
69,101,63
32,109,104
83,133,134
69,181,80
82,73,113
86,15,324
69,110,32
8,367,356
32,101,79
8,366,494
32,109,78
65,160,94
8,262,266
190,224,795
32,110,87
16,254,505
65,179,191
8,632,13
32,147,79
65,101,63
78,150,95
68,28,143
32,73,55
65,166,191
83,142,41
32,139,4
65,142,36
32,109,87
84,115,0
72,144,85
65,158,88
73,142,928
32,56,63
70,0,87
79,102,63
68,62,31
32,6,63
76,271,174
79,118,119
86,482,295
69,94,23
82,134,81
32,140,33
84,114,208
72,144,8
65,115,141
84,117,62
32,102,79
73,182,55
83,118,83
32,54,87
82,118,63
69,142,62
65,73,191
76,126,57
89,125,122
32,143,87
83,142,112
65,123,141
89,204,152
73,167,102
78,133,63
71,348,98
32,149,63
83,43,57
79,134,312
77,7,917
69,94,23
84,142,89
72,149,99
73,142,143
78,134,72
71,667,964
190,11,456
32,151,103
16,190,505
84,162,479
72,112,0
69,151,41
32,118,95
68,25,175
69,188,87
67,217,161
79,166,69
82,133,116
32,118,79
65,93,57
78,134,95
68,101,223
32,150,78
84,142,28
72,127,23
69,109,55
32,71,57
70,79,165
79,87,71
68,147,77
32,126,17
8,322,571
78,181,95
68,161,141
32,151,63
84,133,167
72,130,23
69,147,55
32,118,70
83,102,57
69,180,23
82,133,0
86,884,681
73,167,125
67,101,160
69,150,63
32,109,62
73,166,928
83,142,64
32,125,62
66,73,814
79,118,143
84,118,256
72,148,25
32,142,167
84,22,53
79,221,61
80,172,264
32,78,41
78,149,61
79,166,71
84,101,11
67,158,33
72,118,149
190,843,913
32,118,0
16,190,87
73,118,127
32,149,55
72,126,87
65,143,145
86,152,407
69,141,104
32,118,63
84,120,65
65,121,99
75,196,991
69,142,111
78,174,255
32,142,79
68,134,88
65,150,144
84,117,104
69,142,17
83,157,126
32,116,62
72,119,23
69,137,60
82,122,55
69,150,118
32,72,63
65,158,104
78,150,63
68,163,129
32,78,79
84,116,335
72,151,71
8,428,561
73,142,76
84,140,93
8,670,472
84,151,63
72,110,151
69,155,41
32,101,81
65,136,65
77,420,987
66,747,199
73,182,102
65,164,191
78,133,95
67,158,184
69,308,23
32,126,66
73,118,75
83,146,103
32,140,79
80,694,474
69,166,343
82,24,55
70,134,110
69,151,173
67,106,86
84,158,96
32,149,209
70,125,7
79,88,78
82,142,0
32,77,71
73,170,95
84,126,27
190,486,758
32,141,28
39,440,663
32,149,36
16,254,505
73,237,71
32,150,62
72,111,79
65,147,143
86,198,396
69,174,21
32,134,40
84,142,64
82,134,90
65,110,109
86,961,715
69,150,159
76,126,166
69,149,71
68,110,88
32,86,63
84,120,21
79,139,71
32,118,63
84,89,125
72,111,46
65,166,39
73,157,78
76,256,118
65,149,63
78,142,94
68,125,69
32,145,71
69,126,114
88,331,102
67,211,165
76,112,143
85,116,8
83,108,55
73,118,432
86,31,884
69,184,24
76,257,113
89,87,151
32,149,63
70,135,162
79,117,72
82,134,79
32,150,79
84,105,87
72,150,76
69,33,75
32,75,40
80,302,416
65,123,39
83,104,76
84,158,192
32,142,79
50,862,559
48,654,226
32,110,103
89,125,95
8,206,245
89,137,25
69,141,55
65,166,143
82,150,55
83,125,112
32,157,62
65,157,107
78,133,94
68,125,39
32,149,87
16,254,254
73,167,34
32,118,107
72,160,71
65,148,142
