VK,HT,FT
16,146,-1
73,122,143
32,114,82
72,98,96
65,75,71
86,380,316
69,146,83
32,113,67
66,153,453
69,154,61
78,136,73
32,81,91
71,741,45
79,208,275
73,118,27
78,121,256
71,172,364
32,122,76
84,159,128
79,147,168
32,104,161
16,298,91
87,660,603
69,123,72
83,140,158
84,26,116
76,10,167
75,269,625
65,177,68
8,265,314
65,98,146
75,491,793
69,146,115
32,151,78
74,688,682
79,138,275
69,217,163
8,285,637
16,258,147
74,996,472
79,122,79
69,156,108
222,430,269
83,146,119
32,144,91
70,121,102
79,225,76
82,122,51
32,106,75
79,177,169
86,66,15
69,162,27
82,162,91
32,130,108
50,779,573
48,248,296
32,10,75
89,129,92
69,129,28
65,160,195
82,156,83
83,122,99
32,129,83
65,120,139
78,146,67
68,114,107
32,122,91
73,98,99
84,130,65
32,145,59
73,130,101
83,162,80
32,122,83
83,151,80
84,144,35
73,155,74
76,130,34
32,114,115
66,692,205
89,47,0
32,162,51
70,121,140
65,161,75
82,138,83
32,162,30
77,232,153
89,129,156
32,81,83
70,139,60
65,183,108
86,54,28
79,167,147
82,146,67
73,154,130
84,85,35
69,134,55
32,117,73
73,131,77
84,130,0
65,138,147
76,118,7
73,176,46
65,162,75
78,153,101
32,144,235
82,162,74
69,122,27
83,146,5
84,151,58
65,114,146
85,185,7
82,138,58
65,19,149
78,137,72
84,155,15
83,129,59
8,173,365
190,191,201
32,151,83
16,295,139
73,129,59
32,114,198
83,146,60
84,129,40
65,154,75
82,146,53
84,84,137
69,98,48
68,117,126
32,122,108
79,81,101
70,139,99
32,130,83
87,369,825
73,146,242
84,101,71
72,115,91
32,146,199
84,182,103
72,144,21
69,112,66
32,122,56
83,115,119
80,144,828
65,116,69
71,303,93
72,170,75
69,44,74
84,97,58
73,202,75
32,122,52
87,670,54
72,116,199
69,128,71
78,153,180
32,162,67
16,265,20
73,122,164
32,153,115
87,257,115
65,97,165
83,146,84
32,100,83
76,130,67
73,122,163
75,779,966
69,145,27
32,130,108
57,246,240
32,114,208
89,133,99
69,162,68
65,103,75
82,153,59
83,180,88
32,125,83
79,133,101
76,132,131
68,178,40
32,105,68
16,219,139
57,61,953
72,130,161
79,161,155
87,785,722
32,130,59
84,146,177
72,87,91
69,98,36
32,113,102
8,432,314
68,67,144
79,122,206
32,75,107
84,123,116
72,154,76
69,155,68
89,88,67
32,106,108
77,648,656
65,108,111
75,542,507
69,154,59
32,51,75
73,170,75
84,126,67
16,133,236
191,287,134
32,113,83
16,131,201
84,102,43
73,170,107
8,52,384
16,40,149
73,24,434
84,121,0
222,645,482
83,162,82
32,39,59
83,80,158
79,143,75
32,122,91
68,95,151
69,145,91
76,141,124
73,112,71
67,104,95
73,91,107
79,170,110
85,454,634
83,146,117
16,212,276
48,486,98
32,138,83
65,170,67
78,138,91
68,105,227
32,106,83
84,146,88
82,140,79
65,154,122
78,152,110
83,140,37
73,169,147
84,98,67
73,105,107
79,162,311
78,150,91
69,103,27
68,184,144
32,106,107
85,611,578
80,755,676
32,126,147
84,122,101
79,129,101
32,122,68
84,146,19
72,154,92
69,155,99
32,81,99
70,121,131
73,114,164
76,278,34
69,200,57
84,121,66
32,153,76
79,105,178
70,147,6
32,83,75
83,161,107
79,129,146
76,264,103
69,124,67
32,106,99
65,170,102
78,154,67
68,138,171
32,113,75
84,122,155
72,125,92
69,79,122
32,49,108
16,194,195
66,793,415
82,138,91
85,997,688
78,153,64
79,121,75
32,130,59
87,809,327
72,123,83
73,154,116
67,56,25
72,130,75
32,146,70
16,184,509
73,242,250
32,138,67
69,314,75
65,157,107
84,116,67
32,116,35
84,153,8
79,222,131
32,114,68
84,89,26
72,134,15
73,188,97
83,154,68
32,22,94
68,127,101
65,162,67
89,129,65
190,607,839
32,81,83
16,187,885
84,127,244
72,129,132
69,156,66
32,142,45
68,93,92
69,138,74
67,162,90
79,170,67
82,153,91
32,81,67
77,380,637
65,126,195
89,141,139
32,153,82
66,430,625
69,122,45
32,145,65
70,178,91
82,152,55
79,88,75
77,978,279
32,156,235
84,139,57
72,153,0
69,102,68
32,81,75
54,621,144
48,256,34
83,130,84
32,162,66
65,89,147
78,153,0
68,57,61
8,280,204
83,130,117
32,122,83
73,183,70
83,121,148
32,148,80
84,112,58
72,120,27
69,98,59
32,78,99
70,121,59
79,186,67
68,126,92
32,10,0
8,266,314
188,593,51
32,82,52
66,9,472
85,671,574
84,162,98
32,138,168
87,30,467
72,172,91
79,138,75
32,138,83
83,161,83
65,106,195
73,171,152
68,129,81
32,189,69
84,146,91
72,150,70
65,147,108
84,135,72
32,170,75
65,166,147
32,146,75
71,421,666
79,160,83
68,114,133
32,98,69
79,202,175
76,290,97
68,132,54
189,182,963
70,154,91
65,138,131
83,160,61
72,112,27
73,242,102
79,122,101
78,138,78
69,301,27
68,138,75
