VK,HT,FT
16,185,-1
73,153,66
32,161,75
72,113,130
65,147,59
86,744,285
69,137,83
32,129,74
66,822,730
69,144,83
78,152,51
32,112,59
71,266,584
79,123,63
73,167,44
78,209,90
71,611,963
32,161,75
84,145,48
79,169,75
32,161,17
16,193,501
87,743,855
69,123,114
83,161,90
84,145,90
76,140,1
65,160,99
75,674,887
69,113,157
32,129,59
16,218,277
74,366,988
79,116,93
69,128,19
222,66,516
83,160,93
32,151,74
70,261,51
79,136,153
82,121,83
32,105,51
79,109,111
86,627,837
69,161,76
82,153,91
32,167,67
50,756,219
48,395,406
32,152,190
89,130,122
69,153,11
65,117,59
82,153,91
83,160,119
32,161,51
65,2,131
78,153,59
68,68,207
32,81,75
73,126,100
84,92,91
32,161,100
73,100,896
83,117,51
32,132,58
83,162,80
84,119,59
73,169,139
76,256,119
32,120,59
66,979,80
89,128,147
32,145,81
70,107,24
65,152,98
82,166,0
32,88,125
77,810,238
89,132,1
32,109,67
70,138,75
65,186,35
86,440,880
79,87,92
82,138,48
73,115,97
84,129,27
69,198,59
32,121,90
73,121,26
84,102,27
65,81,138
76,131,131
73,126,73
65,168,116
78,137,91
32,105,83
82,152,43
69,189,27
83,120,92
84,122,51
65,124,93
85,650,495
82,121,62
65,126,32
78,153,111
84,175,259
190,304,992
32,73,59
16,215,131
73,123,108
32,82,67
83,137,103
84,106,108
65,119,64
82,157,83
84,120,102
69,210,333
68,100,151
32,166,75
79,142,144
70,141,91
32,105,99
87,848,711
73,112,391
84,100,89
72,169,147
32,144,35
84,136,83
72,136,74
69,112,59
32,32,97
83,145,60
80,472,296
65,152,59
71,560,674
72,160,22
69,126,20
84,104,0
73,57,97
32,1,56
87,697,758
72,137,0
69,121,58
78,136,96
32,113,106
73,97,84
32,129,151
87,766,79
65,152,140
83,145,96
8,172,196
16,223,501
73,172,62
32,122,90
87,460,637
65,91,67
83,162,76
32,128,83
76,243,12
73,160,132
75,545,929
69,177,59
32,121,67
57,214,32
32,121,56
89,119,57
69,192,83
65,107,67
82,137,58
83,136,56
32,120,75
