VK,HT,FT
16,358,-1
73,175,309
32,126,89
72,120,122
65,150,9
86,165,122
69,130,97
32,159,42
66,182,123
69,151,50
78,166,27
32,171,18
71,206,75
79,157,57
73,164,71
78,126,57
71,158,0
32,257,82
84,103,101
79,126,51
32,176,50
16,178,218
87,201,169
69,182,50
83,173,108
84,126,87
76,158,82
65,207,50
75,133,110
69,167,58
32,94,69
16,181,154
74,543,910
79,240,82
69,181,58
222,418,754
83,180,116
32,173,44
70,170,86
79,173,57
82,157,114
32,126,79
79,166,89
86,176,73
69,150,63
82,156,34
32,149,66
50,501,298
48,150,146
32,142,27
89,166,176
69,126,50
65,97,51
82,158,17
83,174,115
32,174,90
65,120,117
78,35,101
68,177,87
32,174,84
73,182,60
84,125,84
32,190,98
73,182,66
83,133,54
32,299,74
83,79,92
84,110,52
73,174,123
76,142,141
32,182,66
66,182,50
89,174,96
32,134,74
70,148,258
65,206,51
82,157,81
32,173,66
77,133,106
89,165,137
32,118,82
70,166,1048
65,150,58
86,113,58
79,55,59
82,116,114
73,166,82
84,174,90
69,89,50
32,109,124
73,182,129
84,174,97
65,165,73
76,128,58
73,158,138
65,211,0
78,173,164
32,164,20
82,135,74
69,301,58
83,222,123
84,126,42
65,174,234
85,110,82
82,117,74
65,230,57
78,198,234
84,117,75
190,126,239
32,205,8
16,358,101
73,175,123
32,126,74
83,158,116
84,110,138
65,171,128
82,158,108
84,38,58
69,174,98
68,153,147
32,158,27
79,115,266
70,31,96
32,162,107
87,155,216
73,149,59
84,134,59
72,157,66
32,111,50
84,134,72
72,165,51
69,166,50
32,108,57
83,159,250
80,198,59
65,134,331
71,158,106
72,125,196
69,150,18
84,190,138
73,182,74
32,133,83
87,175,194
72,106,66
69,168,35
78,220,179
32,164,11
73,128,57
32,150,90
87,142,74
65,190,98
83,168,51
8,238,391
16,292,115
73,178,82
32,131,266
87,53,74
65,158,72
83,170,58
32,127,169
76,141,58
73,166,152
75,20,123
69,134,51
32,59,50
57,573,574
32,125,82
89,165,154
69,150,61
65,131,0
82,40,115
83,173,90
32,150,169
79,167,170
76,351,82
68,142,218
16,355,218
32,118,98
57,435,950
72,157,148
79,147,146
87,144,74
32,133,106
68,117,138
79,174,50
32,112,98
84,120,73
72,151,24
69,125,72
89,158,48
32,166,98
77,45,106
65,158,98
75,142,249
69,149,131
32,122,98
73,179,95
84,150,30
16,246,102
191,742,231
32,142,83
16,246,167
73,246,58
84,125,0
222,328,406
83,113,82
32,127,178
83,189,91
79,180,146
32,134,121
68,117,193
69,77,302
76,167,58
73,176,136
67,166,74
73,162,26
79,157,58
85,110,211
83,164,34
16,150,367
48,124,146
32,118,146
65,174,122
78,154,82
68,175,61
32,135,80
84,143,95
82,121,122
65,150,98
78,174,76
83,103,82
73,53,106
84,150,106
73,190,66
79,150,36
78,172,58
69,214,57
68,142,172
32,152,50
85,82,137
80,192,161
32,183,20
84,166,233
79,172,76
32,134,83
84,166,81
72,134,50
69,92,99
32,59,18
70,126,86
73,174,252
76,131,234
69,149,51
84,190,100
32,125,123
79,206,138
70,31,75
32,65,0
83,94,250
79,133,58
76,221,138
69,157,58
32,158,153
65,177,122
78,78,140
68,146,81
32,166,0
84,103,100
72,165,51
69,168,58
32,134,18
66,166,74
85,209,82
82,173,122
78,134,90
79,195,137
32,186,50
87,142,194
72,102,51
73,94,123
67,166,92
72,158,121
32,117,98
16,121,80
73,175,90
32,105,266
69,358,57
65,197,0
84,166,48
32,99,91
84,102,73
79,133,67
32,21,50
84,126,66
72,165,50
73,94,123
83,149,117
32,156,10
68,83,138
65,166,98
89,174,98
190,155,105
32,150,43
16,146,0
84,126,59
72,150,57
69,126,63
32,135,99
68,136,114
69,165,302
67,184,114
79,164,82
82,147,110
32,126,79
77,132,139
65,197,922
89,154,66
66,182,178
69,179,99
32,129,108
70,188,223
82,150,81
79,118,76
77,141,90
32,134,82
84,158,425
72,125,66
69,166,82
32,175,9
54,908,425
48,118,146
32,130,0
65,134,106
83,189,146
32,127,74
73,57,12
83,128,180
32,117,74
84,214,76
72,90,18
69,167,30
32,94,98
70,170,682
79,287,61
68,173,218
188,109,189
32,141,75
66,150,74
85,135,130
84,133,66
32,125,82
87,144,250
72,127,66
79,308,153
32,189,121
83,158,91
65,215,922
73,149,85
32,133,19
8,310,392
68,41,250
32,196,0
84,103,0
72,132,66
65,60,58
84,150,50
32,78,107
65,118,122
32,133,66
71,159,257
79,168,50
68,173,218
32,154,35
79,176,162
76,351,58
68,39,127
70,166,153
8,472,235
189,232,340
70,126,168
72,165,27
8,157,287
65,150,99
83,175,41
72,174,26
73,135,90
79,150,58
78,134,27
69,174,32
68,142,164
32,163,50
70,126,83
79,237,138
68,171,194
32,134,80
67,164,113
65,134,82
78,155,102
222,503,50
84,103,81
32,107,107
66,165,74
69,222,20
32,119,113
71,231,66
82,158,125
69,358,18
65,195,50
84,60,50
190,168,95
32,158,170
16,150,147
71,206,74
82,150,114
65,175,57
66,174,74
32,164,107
65,134,79
32,124,60
68,117,115
73,229,250
82,174,58
8,310,392
82,116,82
73,164,242
78,126,74
75,133,123
32,164,33
66,158,90
69,229,50
70,108,28
79,351,87
82,142,74
69,150,58
32,118,34
68,86,120
73,174,162
78,166,74
69,174,333
82,150,74
32,126,66
65,150,98
84,121,56
72,174,44
32,115,41
8,310,271
32,126,0
84,151,83
72,118,59
69,99,59
32,130,65
66,182,74
65,134,50
82,158,130
190,138,0
32,77,90
16,358,538
84,125,65
72,166,26
69,126,99
32,115,99
66,182,114
65,150,50
82,158,63
84,125,403
69,174,58
78,198,99
68,135,68
69,85,47
82,135,60
83,189,62
32,179,73
65,151,922
82,190,114
69,358,58
32,142,59
82,94,146
69,46,194
65,181,0
76,144,178
89,166,146
32,118,27
78,144,90
73,174,26
67,166,101
69,194,131
32,118,51
65,182,113
78,116,71
68,92,74
32,140,98
84,135,220
72,134,58
89,134,83
69,86,57
38,726,442
39,8,662
38,108,423
8,238,491
82,174,71
85,139,100
37,778,228
8,135,373
16,358,220
66,134,74
40,559,442
8,302,270
69,126,57
89,134,83
32,118,42
75,142,95
78,198,234
79,118,57
87,94,779
32,173,82
72,134,109
79,19,50
87,137,74
32,134,107
84,126,0
79,127,77
32,149,79
80,130,29
79,270,162
85,150,0
82,150,74
32,174,65
65,133,105
32,133,50
71,206,35
79,118,91
68,44,186
32,172,50
67,104,113
79,94,89
67,116,372
75,142,121
84,126,105
65,207,105
73,176,98
76,119,98
