VK,HT,FT
16,442,-1
73,141,69
32,147,55
72,108,38
65,138,131
86,823,899
69,117,86
32,101,65
66,485,170
69,169,38
78,986,295
32,141,110
71,737,2
79,92,174
73,118,118
78,291,703
71,96,575
32,116,93
84,80,156
79,118,97
32,101,62
16,605,563
87,977,482
69,169,119
83,117,19
84,120,49
76,872,624
75,417,245
65,178,134
8,552,18
65,116,85
75,393,361
69,116,150
32,140,102
74,447,846
79,110,103
69,124,64
8,467,473
16,244,866
74,293,220
79,131,0
69,146,36
222,292,924
83,141,93
32,140,62
70,991,466
79,92,112
82,236,861
32,108,78
79,121,168
86,350,884
69,158,47
82,986,805
32,82,98
50,974,271
48,546,836
32,148,79
89,884,45
69,149,93
65,114,46
82,87,151
83,128,71
32,140,170
65,133,131
78,533,7
68,154,604
32,148,67
73,76,261
84,124,104
32,109,64
73,166,96
83,156,150
32,103,94
83,141,102
84,98,48
73,81,117
76,995,561
32,148,97
66,402,19
89,745,853
32,66,176
70,174,161
65,109,79
82,687,237
32,45,102
77,737,585
89,885,441
32,101,102
70,809,392
65,138,147
86,4,869
79,82,157
82,968,339
73,124,92
84,174,98
69,118,22
32,153,86
73,115,101
84,124,0
65,117,148
76,419,25
73,121,118
65,90,79
78,326,762
32,108,102
82,912,367
69,124,191
83,121,43
84,124,103
65,109,106
85,511,703
82,612,665
65,161,0
78,369,585
84,100,94
83,156,109
8,473,620
190,799,868
32,143,68
16,578,542
73,166,110
32,109,85
83,127,71
84,120,85
65,159,47
82,182,442
84,100,91
69,144,66
68,946,936
32,122,151
79,79,98
70,646,339
32,72,118
87,628,880
73,0,120
84,135,143
72,151,31
32,94,54
84,15,102
72,148,161
69,145,59
32,149,22
83,115,73
80,850,737
65,126,100
71,905,685
72,147,165
69,156,97
84,115,20
73,141,119
32,147,54
87,799,789
72,113,211
69,111,35
78,770,784
32,154,144
16,483,962
73,117,133
32,125,214
87,4,484
65,12,122
83,119,70
32,117,43
76,936,605
73,189,90
75,144,754
69,138,56
32,109,26
57,80,678
32,101,157
89,598,416
69,111,72
65,124,142
82,309,383
83,139,113
32,76,118
79,117,174
76,688,260
68,652,924
32,76,171
16,334,677
57,677,389
72,164,105
79,106,89
87,457,169
32,148,200
84,102,33
72,147,100
69,148,86
32,115,135
8,742,499
68,654,344
79,93,102
32,141,97
84,115,4
72,112,102
69,170,86
89,468,870
32,117,157
77,372,405
65,175,145
75,685,622
69,104,62
32,101,182
73,130,293
84,124,102
16,114,211
191,646,80
32,139,78
16,418,62
84,100,38
73,196,117
8,323,256
16,800,371
73,0,307
84,150,143
222,778,700
83,112,111
32,106,61
83,141,74
79,87,88
32,34,190
68,470,47
69,29,86
76,408,385
73,166,117
67,66,349
73,142,92
79,128,85
85,629,509
83,155,110
16,332,727
48,310,231
32,67,62
65,137,103
78,649,677
68,374,903
32,155,63
84,127,81
82,707,130
65,117,43
78,410,868
83,141,109
73,124,48
84,161,137
73,141,77
79,172,165
78,120,909
69,123,121
68,115,846
32,124,62
85,157,521
80,884,23
32,140,62
84,15,103
79,128,100
32,74,62
84,101,101
72,148,207
69,117,73
32,100,86
70,15,612
73,140,108
76,531,223
69,127,190
84,169,0
32,142,72
79,129,141
70,17,998
32,166,118
83,121,112
79,131,96
76,926,965
69,134,92
32,101,110
65,116,103
78,920,916
68,785,645
32,99,187
84,163,97
72,108,85
69,149,6
32,141,78
16,642,11
66,471,409
82,190,57
85,304,36
78,958,397
79,85,150
32,74,62
87,622,84
72,148,189
73,114,94
67,494,859
72,81,92
32,155,55
16,373,818
73,149,100
32,140,102
69,150,55
65,139,60
84,162,97
32,76,110
84,154,102
79,92,64
32,153,127
84,121,54
72,126,8
73,115,200
83,134,71
32,130,37
68,332,644
65,79,145
89,649,350
190,953,948
32,82,157
16,946,653
84,132,105
72,108,38
69,117,71
32,97,118
68,437,581
69,101,71
67,626,563
79,87,151
82,20,907
32,148,102
77,552,830
65,171,77
89,229,850
32,166,118
66,110,713
69,117,141
32,104,182
70,747,555
82,535,152
79,78,105
77,623,715
32,117,152
84,102,105
72,115,0
69,146,117
32,149,77
54,622,603
48,418,766
83,118,110
32,109,102
65,133,103
78,401,118
68,254,960
8,171,441
83,140,62
32,129,93
73,149,105
83,141,77
32,155,93
84,221,175
72,149,107
69,150,85
32,109,93
70,206,784
79,92,103
68,965,13
32,108,47
8,691,947
188,848,990
32,108,119
66,927,429
85,736,502
84,155,102
32,117,78
87,518,638
72,145,72
79,117,86
32,153,116
83,141,109
65,139,8
73,72,110
68,542,957
32,117,182
84,124,90
72,146,56
65,139,110
84,110,161
32,100,162
65,124,17
32,148,110
71,169,75
79,78,87
68,551,573
32,152,66
