VK,HT,FT
16,222,-1
73,131,153
32,141,98
72,139,149
65,136,102
86,911,284
69,138,132
32,109,102
66,173,307
69,158,109
78,123,94
32,141,102
71,797,616
79,135,104
73,148,243
78,143,128
71,841,478
32,132,85
84,133,100
79,145,134
32,122,118
16,221,294
87,816,749
69,169,87
83,149,110
84,124,164
76,158,141
65,137,121
75,206,339
69,154,133
32,116,98
16,211,370
74,927,244
79,133,131
69,170,101
222,139,82
83,155,93
32,125,99
70,149,121
79,136,122
82,141,82
32,120,124
79,135,188
86,834,412
69,141,132
82,144,98
32,131,108
50,326,390
48,159,875
32,121,83
89,138,104
69,144,108
65,134,108
82,144,81
83,142,92
32,124,96
65,141,110
78,160,83
68,107,144
32,116,108
73,130,253
84,125,70
32,138,105
73,134,180
83,135,112
32,139,79
83,130,89
84,139,102
73,121,199
76,174,141
32,131,97
66,758,796
89,146,120
32,116,118
70,155,116
65,125,123
82,136,93
32,142,97
77,729,344
89,145,130
32,125,92
70,115,119
65,132,127
86,807,323
79,157,142
82,133,78
73,115,182
84,113,68
69,156,76
32,128,102
73,132,226
84,111,73
65,124,122
76,164,144
73,143,224
65,151,90
78,141,93
32,128,109
82,141,89
69,152,126
83,149,104
84,147,119
65,128,123
85,513,194
82,143,94
65,154,112
78,135,105
84,122,155
190,951,5
32,123,102
16,232,360
73,140,135
32,116,115
83,132,112
84,140,118
65,136,99
82,138,81
84,121,100
69,164,123
68,109,137
32,132,110
79,163,142
70,117,112
32,114,112
87,95,162
73,143,103
84,126,92
72,136,111
32,128,88
84,147,102
72,138,66
69,133,67
32,105,97
83,135,99
80,171,345
65,140,123
71,916,438
72,138,153
69,123,86
84,142,181
73,149,148
32,139,116
87,180,30
72,125,147
69,127,99
78,152,107
32,134,106
73,142,349
32,134,99
87,244,342
65,138,125
83,140,89
8,346,444
16,217,323
73,149,136
32,138,103
87,867,277
65,153,93
83,140,83
32,124,97
76,149,138
73,149,259
75,538,578
69,133,130
32,125,84
57,979,871
32,115,101
89,114,97
69,168,105
65,130,109
82,139,99
83,146,99
32,145,95
79,126,181
76,153,131
68,134,144
16,234,181
32,141,101
57,916,742
72,125,169
79,162,141
87,808,45
32,133,110
68,117,140
79,147,116
32,113,91
84,147,122
72,143,54
69,126,73
89,123,126
32,131,107
77,943,267
65,134,116
75,43,2
69,154,92
32,128,93
73,127,122
84,114,70
16,204,299
191,294,60
32,133,121
16,234,215
73,157,169
84,122,89
222,736,458
83,150,96
32,133,98
83,148,115
