VK,HT,FT
16,256,-1
73,104,0
32,82,186
72,137,149
65,138,81
86,798,674
69,151,130
32,124,123
66,596,354
69,175,47
78,163,29
32,153,63
71,651,612
79,125,115
73,138,224
78,115,23
71,296,851
32,105,119
84,155,0
79,170,206
32,107,52
16,227,96
87,781,926
69,147,56
83,172,63
84,133,65
76,211,183
75,623,15
65,191,160
8,196,549
65,141,52
75,363,878
69,145,41
32,104,78
74,725,804
79,100,164
69,148,203
8,305,696
16,239,0
74,56,381
79,131,80
69,99,154
222,515,920
83,116,146
32,109,147
70,151,104
79,142,80
82,139,100
32,68,112
79,176,224
86,421,444
69,116,97
82,117,85
32,128,246
50,24,988
48,960,176
32,128,26
89,152,155
69,36,183
65,114,161
82,143,73
83,135,122
32,157,103
65,120,162
78,62,77
68,49,57
32,147,73
73,175,203
84,114,108
32,134,92
73,136,808
83,161,88
32,104,91
83,132,94
84,110,103
73,170,0
76,61,120
32,105,8
66,768,332
89,110,76
32,69,72
70,129,84
65,171,117
82,110,155
32,136,140
77,566,588
89,67,137
32,98,102
70,225,126
65,130,120
86,919,11
79,183,129
82,152,93
73,170,193
84,76,74
69,232,99
32,153,84
73,136,116
84,122,61
65,192,30
76,173,153
73,124,498
65,159,127
78,228,61
32,141,82
82,165,79
69,180,111
83,57,83
84,155,95
65,119,112
85,303,914
82,126,126
65,220,115
78,82,49
84,150,195
83,145,143
8,120,364
190,255,501
32,79,95
16,130,675
73,107,293
32,132,150
83,160,112
84,123,16
65,171,145
82,132,106
84,131,243
69,105,253
68,142,163
32,108,151
79,161,207
70,258,187
32,51,123
87,49,179
73,156,83
84,158,87
72,125,149
32,173,79
84,115,31
72,144,74
69,129,125
32,137,121
83,138,36
80,412,364
65,193,105
71,570,153
72,115,241
69,108,74
84,144,331
73,98,622
32,134,87
87,811,716
72,100,117
69,123,7
78,157,202
32,100,154
16,350,251
73,151,160
32,67,65
87,98,161
65,118,81
83,130,125
32,152,134
76,137,89
73,85,270
75,347,326
69,179,106
32,127,97
57,967,180
32,119,46
89,128,137
69,181,142
65,139,61
82,136,65
83,172,125
32,162,71
79,154,143
76,165,137
68,149,52
32,92,98
16,197,411
57,790,362
72,131,45
79,227,206
87,287,525
32,129,130
84,150,179
72,140,25
69,125,70
32,102,100
8,385,520
68,95,196
79,138,170
32,99,110
84,118,175
72,150,94
69,156,42
89,162,104
32,104,100
77,117,834
65,151,103
75,955,543
69,132,0
32,117,76
73,196,71
84,122,89
16,253,410
191,920,674
32,164,119
16,155,111
84,78,347
73,129,482
8,140,470
16,260,266
73,133,172
84,86,47
222,438,852
83,120,114
32,160,118
83,104,104
79,87,199
32,104,17
68,100,172
69,109,191
76,385,134
73,189,345
67,127,218
73,200,0
79,156,148
85,548,691
83,132,80
16,314,372
48,946,534
32,133,140
65,154,0
78,112,92
68,199,65
32,97,145
84,152,0
82,150,123
65,167,46
78,123,82
83,149,48
73,76,93
84,125,69
73,114,12
79,136,155
78,114,84
69,133,148
68,139,120
32,176,97
85,332,750
80,685,776
32,102,51
84,117,71
79,153,213
32,96,58
84,141,484
72,119,100
69,91,31
32,98,87
70,165,137
73,149,272
76,140,116
69,124,62
84,146,541
32,101,31
79,158,162
70,191,62
32,131,109
83,157,90
79,185,176
76,148,70
69,139,78
32,102,83
65,145,69
78,95,92
68,204,107
32,139,126
84,84,94
72,157,75
69,145,68
32,102,86
16,265,199
66,480,594
82,157,95
85,103,213
78,133,124
79,159,58
32,98,42
87,890,565
72,103,400
73,149,400
67,146,162
72,161,0
32,116,54
16,376,216
73,134,149
32,124,144
69,95,209
65,165,49
84,133,11
32,120,144
84,156,237
79,141,161
32,173,168
84,112,215
72,154,53
73,135,126
83,159,88
32,158,79
68,90,170
65,138,142
89,113,160
190,984,522
32,180,110
16,232,358
84,109,0
72,117,91
69,167,95
32,108,96
68,125,102
69,121,125
67,170,0
79,159,102
82,159,98
32,127,47
77,5,198
65,143,89
89,120,94
32,145,67
66,961,380
69,170,188
32,124,62
70,138,116
82,136,121
79,180,123
77,399,200
32,95,172
84,139,101
72,135,96
69,143,77
32,128,51
54,911,593
48,678,837
83,117,120
32,134,81
65,185,51
78,174,91
68,85,69
8,490,441
83,137,127
32,123,91
73,126,390
83,134,98
32,129,117
84,203,246
72,168,136
69,133,151
32,120,96
70,76,96
79,211,179
68,89,160
32,114,169
8,651,480
188,520,323
32,91,127
66,721,426
85,210,220
84,99,259
32,154,83
87,818,311
72,121,125
79,222,128
32,172,9
83,134,76
65,99,39
73,43,370
68,95,39
32,144,49
84,131,319
72,114,56
65,130,90
84,185,73
32,96,206
65,84,162
32,165,64
71,668,507
79,146,81
68,95,80
32,137,60
79,175,226
76,180,72
68,110,126
189,616,926
70,146,101
65,172,161
83,122,156
72,135,108
73,147,518
79,174,133
78,186,223
69,99,80
68,130,158
32,93,145
70,110,102
79,217,0
68,130,127
32,150,16
67,181,241
65,188,123
78,166,91
222,146,774
84,170,167
32,161,31
66,320,162
69,129,41
32,118,67
71,922,205
82,128,69
69,139,177
65,118,107
84,157,154
190,378,467
32,127,137
16,213,347
71,651,422
82,129,94
65,118,103
66,929,281
32,73,157
65,153,63
32,133,104
68,138,123
82,142,129
73,158,454
78,131,219
75,499,440
32,156,142
66,284,808
69,120,62
70,93,198
79,126,235
82,140,80
69,167,105
32,122,93
68,87,68
73,114,238
78,114,95
69,219,97
82,157,127
190,538,592
32,143,129
16,230,421
84,154,233
72,124,120
69,107,38
89,149,165
32,46,23
8,174,670
32,133,136
65,123,92
84,150,359
32,101,158
84,136,0
72,144,76
69,137,43
32,135,103
80,408,875
79,156,145
85,243,162
82,127,70
190,372,590
32,131,105
16,124,547
84,78,0
72,105,28
69,141,24
32,130,92
66,95,775
65,86,136
82,145,65
84,112,91
8,301,208
82,125,114
84,161,0
69,171,221
78,159,120
68,87,123
69,134,148
82,130,118
83,152,81
32,106,52
65,157,86
82,131,91
69,199,106
32,103,114
82,127,68
69,191,0
65,121,47
76,185,130
89,90,44
32,68,81
78,93,83
73,134,527
67,150,67
69,191,137
32,107,91
65,74,120
78,143,111
68,183,106
32,122,87
84,102,315
72,127,77
69,102,55
89,119,153
32,127,86
75,38,904
78,141,99
79,96,49
87,60,440
32,89,84
72,157,100
79,196,143
87,496,544
32,124,152
84,98,102
79,200,101
32,142,134
80,135,792
79,161,115
85,305,139
84,93,115
8,137,193
82,116,71
32,131,133
65,97,110
32,113,65
67,179,104
8,345,388
71,547,666
79,134,211
68,88,16
32,130,178
67,170,211
79,177,106
67,132,142
75,40,958
84,132,148
65,168,99
73,131,641
76,203,237
190,935,702
32,130,125
66,986,100
65,133,76
82,155,37
190,405,937
