VK,HT,FT
16,561,-1
73,47,120
32,154,74
65,179,111
66,187,0
83,155,107
79,131,43
76,159,49
85,67,154
84,138,25
69,253,333
76,172,49
89,132,74
32,123,27
76,147,65
79,147,161
86,179,49
69,179,48
32,164,50
16,210,546
84,146,40
85,148,73
80,121,50
32,143,0
16,68,546
84,130,48
73,171,98
77,165,97
32,141,57
16,141,210
84,87,68
72,131,9
65,178,41
73,41,0
190,171,0
32,180,49
16,157,24
79,131,74
85,140,202
84,138,25
32,131,60
79,185,161
70,160,144
32,144,98
65,99,113
76,238,129
32,178,49
84,131,49
72,137,40
69,172,48
32,122,81
84,138,59
72,139,41
65,178,49
73,123,95
32,151,369
80,90,140
76,103,120
65,187,50
67,104,849
69,203,118
83,170,54
32,142,49
73,156,62
78,158,41
32,81,11
84,140,81
72,139,66
69,130,41
32,139,41
67,123,0
73,159,17
84,155,48
89,124,167
188,169,180
32,195,70
84,131,50
72,139,42
73,179,114
83,98,81
32,26,0
73,211,57
83,171,57
32,142,65
68,139,118
69,57,0
70,153,47
73,123,241
78,167,65
73,179,89
84,64,82
69,163,73
76,163,65
89,106,85
32,155,89
79,171,161
78,130,49
32,129,11
8,40,257
69,97,49
32,91,53
79,196,161
70,338,144
32,179,98
84,42,0
72,155,22
69,171,41
32,64,81
66,171,169
69,143,88
83,227,114
84,131,40
32,122,89
79,179,89
78,202,49
69,218,48
83,185,12
32,155,81
79,196,88
85,140,89
84,172,57
32,130,129
84,140,106
72,130,41
69,158,90
82,155,65
69,186,162
32,130,27
65,179,53
78,138,94
68,187,49
32,155,0
65,179,128
83,163,32
32,132,141
65,155,0
32,154,89
84,166,49
72,171,74
65,122,49
73,108,49
32,106,81
70,148,34
79,292,26
68,178,182
32,210,26
76,335,129
79,260,175
86,180,50
69,140,89
82,227,52
32,130,57
84,131,76
72,131,57
65,154,49
84,231,49
32,42,98
73,163,50
83,211,57
32,139,65
82,122,65
69,187,49
65,191,0
76,148,165
89,163,137
32,139,73
83,84,85
65,204,49
89,171,138
73,98,64
78,171,65
71,201,9
32,170,81
83,155,107
79,171,80
77,146,41
69,187,17
84,269,49
72,177,34
73,182,65
78,131,65
71,163,9
190,196,130
32,122,121
16,209,118
73,251,129
79,115,9
32,194,40
72,128,100
65,162,38
86,171,18
69,132,65
32,139,50
8,459,690
32,123,208
72,139,113
65,162,0
86,161,18
69,138,88
32,139,73
84,125,49
82,179,105
65,140,41
86,171,73
69,146,88
76,172,65
69,212,25
68,115,138
32,157,41
84,71,84
79,177,50
32,181,64
84,131,57
72,139,18
65,194,49
73,108,89
76,64,69
65,170,7
78,154,89
68,159,65
32,171,73
69,138,135
88,966,84
67,108,60
76,162,49
85,183,153
83,179,41
73,169,98
86,186,67
69,138,88
76,130,49
89,163,9
32,155,89
70,131,52
79,292,76
82,162,23
32,35,57
84,131,75
72,171,65
69,171,49
32,91,27
80,129,47
65,252,112
83,170,50
84,131,40
32,122,18
50,507,321
48,123,137
32,131,25
89,170,128
69,203,123
65,201,0
82,172,43
83,171,25
32,155,70
65,163,89
78,185,67
68,171,49
32,155,73
16,363,78
73,187,48
32,99,70
72,138,100
65,79,38
86,181,49
69,179,65
32,108,49
84,154,267
79,172,23
32,187,74
83,99,209
65,213,0
89,179,0
32,155,33
84,139,394
72,170,40
65,139,49
84,171,105
32,156,49
84,178,49
72,179,2
69,183,0
32,99,50
70,175,77
79,292,129
68,160,185
32,123,73
72,139,553
69,171,49
82,139,55
69,187,52
32,147,73
73,154,17
83,171,57
32,105,65
74,484,451
85,82,113
83,171,19
84,194,33
32,122,105
65,125,89
83,203,49
32,147,65
84,169,36
72,129,9
69,171,90
32,86,81
71,171,73
79,99,9
68,170,185
32,210,66
65,155,129
83,96,42
32,146,48
84,179,53
72,171,87
69,172,73
32,123,0
70,154,1104
79,248,46
68,178,138
32,139,26
89,159,156
79,138,41
85,65,128
32,155,9
71,211,76
69,165,41
84,195,49
32,131,89
79,179,143
78,157,50
32,147,11
84,131,9
72,139,9
69,184,49
32,129,90
83,164,79
73,187,131
68,76,77
69,87,129
32,181,71
83,155,241
84,84,40
82,155,143
69,260,121
84,187,91
8,162,433
69,155,1
84,84,49
83,171,102
32,125,41
8,459,272
84,154,41
83,84,83
32,132,65
79,126,80
70,160,105
32,152,63
66,163,171
65,171,89
78,203,17
71,179,169
75,138,114
79,171,48
75,138,417
190,106,91
32,147,14
16,284,125
84,130,59
72,126,41
69,155,49
32,179,0
68,102,161
69,82,293
67,171,849
79,113,105
82,162,134
32,131,27
84,140,39
8,306,263
65,179,42
78,171,73
68,155,66
32,172,74
84,140,98
72,137,49
69,131,48
32,77,48
83,162,89
69,130,105
82,155,25
86,181,71
73,111,122
67,171,81
69,163,115
32,180,50
73,187,17
83,144,57
32,122,32
66,187,65
79,102,80
84,231,9
72,139,17
32,131,35
84,179,50
79,131,49
80,90,129
32,130,73
78,178,3
79,292,57
84,171,49
67,121,157
72,106,57
190,106,12
8,235,257
32,178,50
16,234,209
73,155,73
32,140,81
72,36,48
65,155,5
86,175,18
69,179,63
32,164,24
84,122,394
65,155,96
75,147,114
69,162,49
78,179,170
32,171,73
68,20,132
