VK,HT,FT
16,898,-1
73,223,253
32,131,131
65,158,108
66,217,983
83,143,57
79,153,155
76,355,862
85,753,930
84,155,159
69,111,35
76,136,614
89,236,733
32,109,85
76,110,89
79,162,202
86,720,788
69,136,77
32,83,120
16,543,424
84,153,94
85,279,998
80,542,58
32,146,71
16,111,765
84,167,131
73,186,0
77,635,708
32,115,152
16,682,285
84,121,139
8,433,593
73,175,158
77,716,639
32,143,57
84,120,196
72,121,64
65,126,28
73,141,61
8,135,750
16,173,991
84,150,14
72,142,198
65,137,101
73,135,144
190,659,891
32,129,69
16,358,531
79,75,195
85,459,180
84,145,109
32,133,98
79,147,115
70,604,877
32,122,183
65,154,143
76,310,770
32,98,98
84,132,137
72,140,0
69,148,87
32,85,45
84,162,136
72,147,130
65,175,109
73,128,9
32,88,143
80,302,310
76,615,730
65,137,75
67,630,576
69,165,128
83,130,51
32,98,34
73,108,92
78,457,725
32,149,36
84,103,125
72,140,266
69,152,60
32,152,120
67,545,392
73,192,56
84,169,146
89,789,505
188,964,226
32,171,131
84,137,62
72,122,109
73,186,120
83,147,63
32,173,174
73,212,92
83,118,51
32,119,56
68,292,210
69,178,139
70,523,334
73,89,74
78,645,875
73,176,182
84,123,138
69,121,70
76,722,682
89,22,695
32,94,141
79,70,95
78,162,982
69,121,39
32,135,184
79,136,173
70,376,597
32,159,169
84,112,75
72,120,46
69,145,61
32,140,68
66,774,755
69,100,125
83,138,119
84,119,193
32,117,63
79,84,160
78,514,203
69,138,86
83,143,89
32,122,105
79,167,157
85,334,428
84,176,112
32,113,61
84,167,25
72,127,133
69,145,153
82,233,431
69,135,79
190,505,155
32,69,0
16,57,277
84,116,81
72,85,100
69,155,79
32,155,126
83,151,90
69,125,36
82,373,182
86,809,215
69,173,72
8,655,767
32,124,167
8,626,125
32,130,79
65,81,35
8,594,458
190,185,33
32,130,94
16,994,844
65,107,42
8,360,112
32,123,58
65,128,73
78,983,107
68,785,812
32,80,51
65,113,37
83,129,97
32,127,87
65,145,33
32,112,148
84,199,45
72,128,0
65,119,79
73,120,26
32,167,111
70,508,314
79,104,70
68,337,75
32,132,153
76,399,486
79,132,32
86,83,672
69,161,102
82,97,701
32,68,114
84,131,175
72,124,176
65,140,104
84,194,131
32,135,149
73,118,148
83,116,135
32,136,90
82,208,39
69,114,67
65,150,119
76,22,96
89,180,279
32,84,56
83,119,102
65,117,99
89,40,640
73,140,85
78,284,266
71,406,330
32,115,38
83,143,60
79,131,80
77,555,540
69,134,153
84,237,136
72,152,141
73,150,147
78,40,16
71,305,65
190,540,185
32,158,118
16,481,547
84,154,24
72,165,188
69,143,184
32,142,178
68,494,868
69,148,62
67,379,823
79,124,102
82,15,319
32,123,67
65,150,74
78,821,967
68,614,891
32,77,109
84,117,17
72,129,25
69,182,20
32,121,80
70,549,735
79,95,97
68,682,715
32,115,121
8,687,786
78,942,60
68,511,99
32,143,72
84,214,143
72,161,172
69,117,89
32,177,146
83,145,90
69,145,133
82,348,466
86,689,836
73,163,76
67,6,931
69,137,47
32,120,117
73,160,82
83,154,96
32,98,80
66,198,566
79,140,164
84,150,126
72,134,89
32,147,57
84,138,85
79,140,88
80,673,987
32,131,135
78,654,108
79,136,93
84,174,109
67,360,586
72,140,140
190,789,815
32,137,159
16,284,167
73,34,175
32,176,26
72,102,145
65,100,134
86,5,907
69,110,125
32,122,96
84,159,20
65,149,52
75,779,892
69,127,40
78,31,786
32,133,147
68,389,784
65,144,44
84,146,44
69,151,145
83,123,59
32,139,132
72,152,102
69,97,154
82,349,866
69,155,106
32,113,163
65,102,144
78,145,397
68,26,203
32,113,161
84,124,80
72,129,104
8,983,372
73,35,272
84,103,129
8,501,60
84,110,94
72,117,76
69,148,91
32,120,52
65,137,85
77,868,474
66,277,7
73,142,168
65,129,93
78,759,627
67,351,465
69,130,191
32,173,55
73,126,66
83,101,37
32,92,28
80,816,275
69,165,104
82,429,554
70,168,235
69,132,187
67,415,676
84,104,122
32,128,112
70,645,93
79,155,133
82,912,733
