VK,HT,FT
16,134,-1
73,75,164
32,78,386
65,89,66
66,142,186
83,143,91
79,175,58
76,126,242
85,102,106
84,117,42
69,134,65
76,102,90
89,77,145
32,118,97
76,236,242
79,271,91
86,103,91
69,156,82
32,118,67
16,126,60
84,125,64
85,94,138
80,127,0
32,102,90
16,177,107
84,58,65
73,190,146
77,150,58
32,134,106
16,98,397
84,111,65
8,27,400
73,142,258
77,97,131
32,93,154
84,119,91
72,116,66
65,157,66
73,101,129
8,27,555
16,328,138
84,110,87
72,27,58
65,101,59
73,133,106
190,88,282
32,173,67
16,342,106
79,150,66
85,86,106
84,117,5
32,109,90
79,90,171
70,102,36
32,84,82
65,102,66
76,102,183
32,102,98
84,134,506
72,118,90
69,110,65
32,126,98
84,110,91
72,118,82
65,157,66
73,89,0
32,82,349
80,110,190
76,151,83
65,149,67
67,230,345
69,111,137
83,149,42
32,77,106
73,190,77
78,176,82
32,150,28
84,198,17
72,141,67
69,122,26
32,78,65
67,109,866
73,142,79
84,77,110
89,128,544
188,148,186
32,125,72
84,110,66
72,149,52
73,142,82
83,77,26
32,119,18
73,135,115
83,53,69
32,142,66
68,101,172
69,147,0
70,15,263
73,143,264
78,103,98
73,174,55
84,77,86
69,163,105
76,134,24
89,142,183
32,118,38
79,224,274
78,109,92
69,198,22
32,119,122
79,150,64
70,157,161
32,84,0
84,119,139
72,109,114
69,109,66
32,118,117
66,149,117
69,182,93
83,157,105
84,94,73
32,101,24
79,190,146
78,109,27
69,118,65
83,206,122
32,126,18
79,105,189
85,74,138
84,134,74
32,24,90
84,110,95
72,116,83
69,102,76
82,120,82
69,342,66
190,175,171
32,151,66
16,160,625
84,110,86
72,109,29
69,123,65
32,102,17
83,134,106
69,158,90
82,191,42
86,158,81
69,128,106
8,278,130
32,158,49
8,453,122
32,118,26
65,139,126
8,754,499
190,110,180
32,118,19
16,180,107
65,118,65
8,111,267
32,158,121
65,135,106
78,151,187
68,38,59
32,103,86
65,109,76
83,142,49
32,126,177
65,144,80
32,101,16
84,101,92
72,112,46
65,101,66
73,87,106
32,78,94
70,215,1166
79,271,145
68,133,201
32,134,88
76,188,133
79,158,97
86,32,49
69,118,78
82,22,52
32,10,91
84,134,74
72,110,67
65,133,68
84,150,58
32,81,66
73,135,79
83,116,202
32,190,54
82,156,93
69,122,138
65,179,0
76,105,66
89,102,0
32,102,37
83,116,234
65,134,106
89,6,114
73,139,154
78,109,82
71,142,0
32,92,187
83,143,383
79,123,98
77,102,90
69,126,58
84,163,282
72,98,68
73,159,137
78,35,82
71,185,186
190,110,147
32,102,82
16,206,86
84,162,87
72,134,65
69,151,90
32,65,58
68,101,146
69,137,310
67,100,121
79,143,26
82,141,82
32,110,59
65,99,130
78,164,90
68,166,82
32,107,80
84,87,106
72,124,82
69,109,66
32,118,17
70,110,268
79,271,63
68,134,226
32,189,112
8,438,400
78,155,61
68,96,82
32,150,90
84,0,106
72,116,35
69,152,66
32,70,77
83,134,99
69,117,65
82,119,48
86,136,88
73,230,263
67,199,92
69,160,166
32,102,118
73,166,57
83,117,80
32,196,77
66,134,77
79,166,171
84,110,58
72,120,59
32,182,122
84,104,92
79,166,66
80,100,148
32,151,58
78,150,90
79,130,136
84,110,146
67,121,860
72,124,82
190,110,146
32,109,82
16,144,126
73,128,135
32,93,98
72,186,24
65,134,17
86,160,66
69,119,105
32,118,41
84,133,88
65,174,66
75,126,140
69,150,282
78,158,67
32,120,28
68,118,178
65,118,17
84,134,122
69,166,126
83,170,71
32,117,66
72,118,130
69,150,25
82,206,42
69,126,66
32,101,98
65,89,137
78,158,98
68,128,82
32,135,90
84,118,297
72,134,27
8,111,745
73,135,106
84,158,57
8,278,400
84,134,67
72,94,34
69,76,74
32,150,39
65,158,73
77,100,131
66,132,186
73,142,90
65,134,58
78,158,95
67,230,121
69,182,140
32,109,114
73,134,26
83,142,83
32,99,77
80,109,164
69,146,67
82,42,82
70,150,123
69,118,0
67,152,120
84,87,139
32,61,122
70,150,433
79,296,117
82,141,150
32,158,91
73,190,79
84,102,92
190,129,185
32,118,44
39,847,917
32,103,218
16,341,147
73,109,90
32,110,91
72,101,130
65,134,55
86,30,35
69,158,82
32,143,73
84,133,91
82,21,121
65,191,73
86,107,31
69,50,105
76,151,73
69,191,129
68,140,152
32,136,70
84,87,95
79,142,66
32,102,58
84,110,74
72,149,27
65,162,66
73,89,66
76,130,217
65,154,58
78,158,107
68,142,82
32,150,69
69,200,58
88,102,797
67,101,106
76,142,66
85,68,145
83,158,36
73,141,115
86,160,154
69,117,113
76,142,17
89,172,74
32,150,82
70,125,410
79,221,145
82,126,57
32,158,90
84,36,56
72,150,58
69,76,66
32,74,17
80,41,30
65,174,80
83,149,49
84,94,11
32,102,106
50,554,241
48,102,226
32,114,146
89,102,184
8,27,399
89,150,184
69,158,58
65,181,62
82,137,89
83,150,866
32,111,86
65,134,130
78,114,98
68,79,82
32,157,87
16,11,226
73,109,90
32,129,311
72,116,130
65,134,17
86,160,60
69,49,9
32,118,41
84,105,411
79,110,82
32,112,89
83,134,76
65,165,823
89,38,74
32,143,39
84,142,91
72,102,59
65,194,90
84,102,85
32,61,65
84,145,241
72,117,59
69,134,0
32,43,70
70,104,0
79,271,66
68,157,226
32,118,54
72,117,115
69,134,58
82,206,74
69,226,67
32,151,66
73,134,137
83,190,47
32,101,90
74,823,45
85,94,138
83,150,58
84,158,146
32,102,122
65,109,108
83,102,54
32,111,177
84,158,67
72,110,57
69,39,107
32,103,23
79,49,170
8,141,522
71,190,178
79,144,172
68,152,202
32,150,58
65,134,86
83,183,66
32,145,66
84,146,84
72,150,26
69,152,26
32,78,98
70,154,1096
79,289,105
68,133,226
32,118,88
89,149,164
79,117,90
85,104,146
32,61,27
71,203,138
69,142,58
84,235,66
32,70,106
79,166,122
78,129,92
32,130,30
84,116,74
72,133,59
69,130,66
32,78,98
83,134,65
73,148,115
68,152,94
69,173,146
32,93,26
83,143,106
84,94,0
82,134,154
69,134,97
84,158,282
83,150,98
32,108,82
79,105,102
70,0,36
32,158,84
66,132,65
65,102,59
78,133,82
71,162,186
75,117,82
79,223,67
75,80,434
40,874,859
16,342,138
73,145,90
79,134,66
84,174,32
32,101,35
8,294,122
84,110,90
32,135,98
67,102,174
65,118,58
78,163,89
32,150,104
66,166,83
69,182,66
87,168,82
32,93,58
8,136,400
32,102,66
68,123,178
73,150,68
70,110,1166
73,158,114
67,178,66
85,119,90
76,142,169
84,118,113
32,192,106
83,134,124
67,151,380
8,369,400
67,124,98
72,150,25
79,147,188
83,149,67
73,155,91
78,150,82
71,150,26
32,110,18
65,142,106
32,65,74
84,134,506
72,118,67
65,157,66
73,133,77
32,93,274
80,110,61
76,205,106
65,162,67
67,124,138
69,142,218
32,102,46
73,133,34
78,110,64
84,145,74
72,61,83
8,27,234
32,118,82
84,110,66
72,116,36
73,142,0
83,128,113
8,112,270
69,133,65
32,126,65
67,111,94
73,158,34
84,123,38
89,142,145
188,141,260
32,125,101
66,129,21
85,177,90
84,133,42
32,160,68
89,103,172
79,78,6
85,23,125
32,118,27
72,105,139
65,121,17
86,145,87
69,71,82
32,118,67
84,110,259
79,110,59
32,102,90
68,101,131
82,158,107
8,286,234
84,118,66
82,134,121
89,158,153
32,134,97
84,53,66
72,116,83
73,142,105
83,133,26
32,133,42
79,105,97
78,157,74
69,138,59
190,164,146
32,141,106
89,146,83
79,117,90
8,81,298
16,278,138
89,107,91
79,117,58
85,86,106
32,134,26
87,126,82
79,134,146
78,144,92
222,976,175
84,109,83
32,176,66
82,177,90
69,120,66
71,150,71
82,190,122
69,166,66
84,158,66
32,103,35
73,135,34
84,90,83
190,175,23
32,103,58
