VK,HT,FT
16,473,-1
73,1,195
32,58,123
72,79,134
65,57,52
86,81,144
69,116,61
32,109,52
66,64,114
69,78,22
78,44,252
32,57,165
71,91,0
79,50,22
73,115,27
78,131,118
71,62,51
32,61,23
84,132,93
79,51,46
32,105,0
16,168,172
87,83,64
69,47,251
83,69,85
84,145,177
76,105,53
65,69,109
75,49,77
69,97,76
32,72,95
16,135,77
74,81,187
79,81,220
69,161,45
222,73,122
83,103,68
32,103,272
70,65,1036
79,66,147
82,58,43
32,65,89
79,115,358
86,125,3
69,86,172
82,71,0
32,87,77
50,63,852
48,72,18
32,129,310
89,90,173
69,133,429
65,113,79
82,94,235
83,105,138
32,82,117
65,107,180
78,124,454
68,105,43
32,47,42
73,40,61
84,0,136
32,112,187
73,126,127
83,89,60
32,46,143
83,111,85
84,91,92
73,61,2
76,233,109
32,19,33
66,66,193
89,98,106
32,93,63
70,81,112
65,163,96
82,49,285
32,56,68
77,65,82
89,103,185
32,81,70
70,90,168
65,78,136
86,178,291
79,124,99
82,68,94
73,63,70
84,93,202
69,71,20
32,92,150
73,176,133
84,101,39
65,127,366
76,130,20
73,55,268
65,135,128
78,64,133
32,92,529
82,118,794
69,186,207
83,78,148
84,0,255
65,210,77
85,52,149
82,49,400
65,105,251
78,142,53
84,153,343
190,145,61
32,85,21
16,531,141
73,147,142
32,97,134
83,93,112
84,122,215
65,166,131
82,146,87
84,0,141
69,0,143
68,78,198
32,97,146
79,118,88
70,31,91
32,52,76
87,96,394
73,81,78
84,64,93
72,82,74
32,91,238
84,77,56
72,94,48
69,157,77
32,97,184
83,108,246
80,81,139
65,86,126
71,130,381
72,0,78
69,83,50
84,205,205
73,92,224
32,129,93
87,98,179
72,88,142
69,109,67
78,64,127
32,72,632
73,97,86
32,133,139
87,81,79
65,141,168
83,98,46
8,335,1339
16,273,174
73,76,173
32,138,176
87,125,199
65,63,82
83,100,119
32,88,109
76,30,208
73,0,169
75,69,134
69,172,248
32,78,47
57,0,222
32,0,44
89,67,168
69,0,69
65,0,55
82,90,29
83,0,221
32,134,140
79,76,82
76,33,150
68,70,224
16,128,406
32,81,0
57,97,33
72,141,93
79,91,133
87,130,77
32,90,86
68,65,151
79,0,74
32,43,69
84,56,27
72,102,76
69,69,49
89,83,112
