VK,HT,FT
16,178,-1
73,191,74
32,68,92
65,190,76
66,138,83
83,143,227
79,142,115
76,161,213
85,113,204
84,92,52
69,147,92
76,107,94
89,145,105
32,125,71
76,239,126
79,239,84
86,171,150
69,209,130
32,167,73
16,764,175
84,134,487
85,200,205
80,178,260
32,77,191
16,671,294
84,139,296
73,108,104
77,111,207
32,128,251
16,0,136
84,125,0
72,124,210
65,183,35
73,135,128
190,53,241
32,146,108
16,0,316
79,134,185
85,157,177
84,152,91
32,18,160
79,77,99
70,133,59
32,144,47
65,132,309
76,168,146
32,112,293
84,152,127
72,141,87
69,109,51
32,127,90
84,119,294
72,130,33
65,141,123
73,108,144
32,61,187
80,95,254
76,1,179
65,158,5
67,117,435
69,137,104
83,134,37
32,128,50
73,145,187
78,290,110
32,133,157
84,99,102
72,115,77
69,123,74
32,119,137
67,114,0
73,158,84
84,135,63
89,157,152
188,601,296
32,122,263
84,126,266
72,135,121
73,124,102
83,134,0
32,121,64
73,148,0
83,142,228
32,158,53
68,41,280
69,200,190
70,93,4
73,111,256
78,196,122
73,154,25
84,116,76
69,111,139
76,102,115
89,110,173
32,125,66
79,215,167
78,195,77
32,190,86
8,221,238
69,136,0
32,116,82
79,121,165
70,189,134
32,124,218
84,147,265
72,108,57
69,114,73
32,98,110
66,135,252
69,215,80
83,167,10
84,156,111
32,184,104
79,142,127
78,118,67
69,159,204
83,171,129
32,137,122
79,51,194
85,113,226
84,165,123
32,135,161
84,140,0
72,159,131
69,168,88
82,99,96
69,137,185
32,131,55
65,147,371
78,155,164
68,162,11
32,133,56
65,133,18
83,156,235
32,158,92
65,161,66
32,107,125
84,179,65
72,102,63
65,146,100
73,118,62
32,182,209
70,104,0
79,376,148
68,177,203
32,101,76
76,154,115
79,110,52
86,146,151
69,123,140
82,138,85
32,175,107
84,77,170
72,139,119
65,156,79
84,154,61
32,104,105
73,188,708
83,159,66
32,58,51
82,159,92
69,225,190
65,224,176
76,162,53
89,151,162
32,88,96
83,117,204
65,183,0
89,143,162
73,182,140
78,57,132
71,117,0
32,134,108
83,72,103
79,151,52
77,130,131
69,193,122
84,190,210
72,159,102
73,145,90
78,46,143
71,143,0
190,228,201
32,123,48
16,857,325
73,204,94
79,121,146
32,100,50
72,48,159
65,124,100
86,108,93
69,137,49
32,104,90
8,566,595
32,110,169
72,141,21
65,143,54
86,141,90
69,157,113
32,99,78
84,109,106
82,127,86
65,154,0
86,125,81
69,137,91
76,102,119
69,67,0
68,155,334
32,169,117
84,165,188
79,145,65
32,102,69
84,118,251
72,113,111
65,130,106
73,101,177
76,147,139
65,86,0
78,128,109
68,75,103
32,150,109
69,169,0
88,675,9
67,205,43
76,45,238
85,106,137
83,212,120
73,138,211
86,133,47
69,147,84
76,143,60
89,134,205
32,161,44
70,134,413
79,105,155
82,140,120
32,125,103
84,142,2
72,110,66
69,149,61
32,80,42
80,101,181
65,148,102
83,135,119
84,138,66
32,103,246
50,920,85
48,650,708
32,145,208
89,155,166
69,172,0
65,185,107
82,149,365
83,172,216
32,183,113
65,164,218
78,122,108
68,107,118
32,152,60
16,377,170
73,146,172
32,7,69
72,150,293
65,140,1
86,146,113
69,133,79
32,151,74
84,94,206
79,157,77
32,105,94
83,164,39
65,94,148
89,125,0
32,93,100
84,113,208
72,120,60
65,139,143
84,112,59
32,147,121
84,155,17
72,152,32
69,89,93
32,120,53
70,152,15
79,140,160
68,140,184
32,166,81
72,118,66
69,106,71
82,126,40
69,99,59
32,102,160
73,211,250
83,160,16
32,157,91
74,933,563
85,82,82
83,112,294
84,125,140
32,131,117
65,146,3
83,206,108
32,166,56
84,116,11
72,112,62
69,133,44
32,168,49
71,153,57
79,112,125
68,166,210
32,105,82
65,135,0
83,115,96
32,181,120
84,151,435
72,165,20
69,129,119
32,132,76
70,101,39
79,172,138
68,137,179
32,186,110
89,159,131
79,108,179
85,123,215
32,170,186
71,166,175
69,155,63
84,219,222
32,127,121
79,113,139
78,178,85
32,147,69
84,147,194
72,134,133
69,121,76
32,113,59
83,106,565
73,174,85
68,116,296
69,157,204
32,120,140
83,199,174
84,117,111
82,139,118
69,205,13
84,190,119
8,898,350
69,222,66
84,144,121
83,145,53
32,117,149
8,275,331
84,122,172
83,194,248
32,138,124
79,80,159
70,270,48
32,98,86
66,148,60
65,155,174
78,113,139
71,164,68
75,110,56
79,123,138
75,152,152
190,138,173
32,183,153
16,983,299
84,109,106
72,122,316
69,114,3
32,146,122
68,113,241
69,155,88
67,142,206
79,60,39
82,121,173
32,141,99
84,133,72
8,263,281
65,116,115
78,171,140
68,130,74
32,174,126
84,167,146
72,110,27
69,141,77
32,105,108
83,151,38
69,144,0
82,150,101
86,138,108
73,168,44
67,118,76
69,180,167
32,158,98
73,112,286
83,126,224
32,150,117
66,140,324
79,190,154
84,147,0
72,131,41
32,62,167
84,132,193
79,153,75
80,155,141
32,83,312
78,117,261
79,115,102
84,121,0
67,110,358
72,128,149
190,128,243
8,206,282
32,138,113
16,0,305
73,171,114
32,106,190
72,147,587
65,179,95
86,169,74
69,123,102
32,96,89
84,123,174
65,187,3
75,150,366
69,105,162
78,88,97
32,119,86
68,50,384
65,104,0
84,145,123
69,149,57
83,178,39
32,105,131
72,136,187
69,121,82
82,173,98
69,181,122
32,125,143
65,120,112
78,103,97
68,131,99
32,153,82
84,122,126
72,138,100
69,120,59
32,42,104
65,122,391
77,137,119
66,208,181
73,118,217
65,121,0
78,155,110
67,180,228
69,148,185
32,141,137
73,129,186
83,139,90
32,73,99
80,152,39
69,122,0
82,109,83
70,141,0
69,126,96
67,138,432
84,55,170
32,122,92
70,178,170
79,148,150
82,102,148
32,116,117
73,135,107
84,102,103
190,117,130
32,200,204
16,409,341
73,165,169
84,92,71
32,125,103
67,132,741
65,184,223
78,169,115
32,141,0
66,122,152
69,149,94
32,149,141
68,84,77
73,147,87
70,88,117
73,134,40
67,108,84
85,134,156
76,140,173
84,199,143
32,94,96
67,148,162
72,119,31
79,177,178
83,85,32
73,134,51
78,201,158
71,174,130
32,150,126
65,159,446
32,163,150
84,178,312
72,170,43
65,168,123
73,119,131
32,165,111
80,82,105
76,80,104
65,195,159
67,151,217
69,151,117
32,103,154
73,166,0
78,176,116
32,100,125
84,126,481
72,155,0
69,76,67
32,85,94
67,111,292
73,134,193
84,132,78
89,99,141
188,661,490
32,118,244
66,123,0
85,84,104
84,121,78
32,145,183
89,138,136
79,90,131
85,119,117
32,146,206
72,108,367
65,164,123
86,144,26
69,117,88
32,95,60
84,98,131
79,136,94
32,91,85
84,163,53
82,128,118
89,124,131
32,84,87
84,99,229
72,103,48
73,116,69
83,149,147
32,195,67
79,62,95
78,162,69
69,86,168
190,124,232
32,131,126
16,441,215
89,108,52
79,253,99
85,110,194
32,126,140
87,112,493
79,205,185
78,147,63
222,762,213
84,103,178
32,127,101
82,157,282
69,176,53
71,108,231
82,166,28
69,65,25
84,163,212
32,142,149
73,93,309
84,152,104
190,136,292
32,16,112
