VK,HT,FT
16,0,-1
73,181,119
32,53,139
65,139,190
66,137,25
83,143,111
79,202,138
76,178,186
85,82,183
84,96,55
69,119,190
76,135,105
89,135,148
32,151,40
76,224,71
79,194,103
86,192,133
69,146,100
32,151,110
16,789,396
84,104,10
85,70,201
80,148,137
32,121,256
16,0,184
84,116,159
73,101,339
77,81,41
32,100,232
16,405,350
84,125,72
8,670,232
73,42,69
77,95,173
32,95,0
84,105,191
72,141,56
65,97,120
73,119,125
8,336,675
16,502,687
84,117,24
72,126,256
65,89,112
73,119,139
190,118,69
32,167,136
16,769,398
79,115,144
85,156,108
84,137,69
32,116,48
79,110,130
70,114,83
32,145,59
65,134,126
76,239,182
32,150,91
84,144,231
72,106,112
69,127,74
32,78,94
84,140,101
72,125,72
65,121,104
73,88,71
32,66,201
80,99,0
76,188,235
65,188,241
67,107,102
69,163,120
83,172,89
32,169,133
73,156,0
78,112,73
32,164,137
84,107,299
72,99,100
69,127,96
32,84,137
67,183,361
73,163,110
84,97,127
89,118,0
188,717,453
32,165,61
84,146,283
72,133,50
73,140,124
83,156,82
32,142,77
73,157,135
83,157,48
32,160,109
68,67,276
69,150,96
70,248,86
73,160,120
78,139,96
73,144,24
84,113,85
69,116,50
76,122,109
89,111,205
32,134,58
79,150,159
78,122,61
69,98,55
32,104,138
79,204,187
70,112,140
32,119,49
84,129,180
72,130,67
69,115,87
32,64,116
66,164,29
69,255,62
83,174,298
84,138,129
32,134,90
79,158,129
78,153,78
69,84,225
83,167,0
32,115,114
79,95,161
85,68,183
84,123,73
32,79,138
84,122,0
72,135,81
69,104,108
82,123,60
69,276,109
190,121,87
32,142,88
16,0,190
84,150,34
72,148,249
69,157,110
32,104,135
83,149,107
69,229,175
82,123,56
86,195,118
69,104,133
8,546,560
32,138,181
8,734,557
32,116,344
65,142,331
8,1033,557
190,150,228
32,61,120
16,458,860
65,206,0
8,981,385
32,104,46
65,136,381
78,154,102
68,94,118
32,177,62
65,120,138
83,148,107
32,114,73
65,182,325
32,136,84
84,83,192
72,182,44
65,174,114
73,122,94
32,139,151
70,130,0
79,137,76
68,169,180
32,90,93
76,164,137
79,240,69
86,163,106
69,139,16
82,114,92
32,131,100
84,116,0
72,132,101
65,106,86
84,164,101
32,138,124
73,80,132
83,162,203
32,190,97
82,107,88
69,188,126
65,193,62
76,139,154
89,76,129
32,112,57
83,68,247
65,144,79
89,72,3
73,83,74
78,87,157
71,144,2
32,110,111
83,135,157
79,224,140
77,132,206
69,115,223
84,133,269
72,121,76
73,209,141
78,219,103
71,182,154
190,124,50
32,164,119
16,969,640
84,79,250
72,110,296
69,130,87
32,85,93
68,96,187
69,153,160
67,148,382
79,38,26
82,115,121
32,123,88
65,133,158
78,139,80
68,112,64
32,180,97
84,137,131
72,129,73
69,124,104
32,58,106
70,94,346
79,213,88
68,131,162
32,89,105
8,518,411
78,220,26
68,206,160
32,107,50
84,112,87
72,109,64
69,157,102
32,151,105
83,150,160
69,118,5
82,118,69
86,166,44
73,191,287
67,186,118
69,144,120
32,120,69
73,130,136
83,127,79
32,185,53
66,149,163
79,127,123
84,126,160
72,125,71
32,104,142
84,143,266
79,100,79
80,136,218
32,128,195
78,152,166
79,212,125
84,142,246
67,178,371
72,82,123
190,138,117
32,170,206
16,1253,166
73,105,74
32,151,221
72,123,231
65,119,100
86,89,99
69,142,57
32,114,88
84,127,0
65,70,86
75,134,0
69,126,148
78,105,31
32,149,200
68,90,206
65,94,81
84,178,140
69,152,77
83,138,0
32,106,47
72,83,44
69,105,133
82,142,52
69,206,85
32,84,105
65,119,254
78,147,167
68,71,124
32,106,83
84,200,75
72,127,21
8,224,272
