VK,HT,FT
16,154,-1
73,188,320
32,81,300
72,135,355
65,150,70
86,122,109
69,163,72
32,177,69
66,136,54
69,102,68
78,152,96
32,131,220
71,161,255
79,211,75
73,176,15
78,66,124
71,149,188
32,126,271
84,166,192
79,116,88
32,107,84
16,303,0
87,142,27
69,181,195
83,149,0
84,136,0
76,261,214
75,158,240
65,95,8
8,0,248
65,145,140
75,121,135
69,115,298
32,121,96
74,144,315
79,232,88
69,199,245
8,119,242
16,446,418
74,285,538
79,115,60
69,101,184
222,235,394
83,177,155
32,189,88
70,178,0
79,328,34
82,158,71
32,209,80
79,158,42
86,149,172
69,265,112
82,189,88
32,92,112
50,289,975
48,206,713
32,125,229
89,127,159
69,110,127
65,118,87
82,0,257
83,226,66
32,101,83
65,101,33
78,151,113
68,107,90
32,144,97
73,177,0
84,116,94
32,60,78
73,131,396
83,175,69
32,167,113
83,127,103
84,148,123
73,212,105
76,87,135
32,96,0
66,128,104
89,140,0
32,159,73
70,158,326
65,157,0
82,132,191
32,106,133
77,100,161
89,130,140
32,130,64
70,193,0
65,165,0
86,167,85
79,133,87
82,119,80
73,132,64
84,155,93
69,119,53
32,89,131
73,151,382
84,104,135
65,135,53
76,108,259
73,86,149
65,126,174
78,176,68
32,118,187
82,159,57
69,236,64
83,142,113
84,70,182
65,143,14
85,101,204
82,127,191
65,77,154
78,181,138
84,130,64
83,108,199
8,78,188
190,193,215
32,126,131
16,725,239
73,145,100
32,139,120
83,112,30
84,115,126
65,191,42
82,76,345
84,166,181
69,161,108
68,128,229
32,148,131
79,158,44
70,182,107
32,149,295
87,208,0
73,124,196
84,113,137
72,136,101
32,126,176
84,125,10
72,116,80
69,123,65
32,67,92
83,61,406
80,74,268
65,190,251
71,178,352
72,155,159
69,79,130
84,177,81
73,175,263
32,129,207
87,131,451
72,118,70
69,122,76
78,144,86
32,160,209
16,8,142
73,174,114
32,119,263
87,124,33
65,85,66
83,120,136
32,145,58
76,175,161
73,121,72
75,80,0
69,119,74
32,91,155
57,606,334
32,139,121
89,111,207
69,122,257
65,173,43
82,192,295
83,140,208
32,85,85
79,146,115
76,73,58
68,72,0
32,186,77
16,89,56
57,170,734
72,119,136
79,78,145
87,110,434
32,130,165
84,177,0
72,178,55
69,172,56
32,112,87
8,653,584
68,115,167
79,166,112
32,147,151
84,127,58
72,91,69
69,125,73
89,119,20
32,154,54
77,140,119
65,201,195
75,137,59
69,125,0
32,138,72
73,105,26
84,86,116
16,0,392
191,486,640
32,123,31
16,0,278
84,140,0
73,92,153
8,787,359
16,426,165
73,184,179
84,162,71
222,949,262
83,110,196
32,166,85
83,110,0
79,169,98
32,119,86
68,99,104
69,194,80
76,140,96
73,132,152
67,190,91
73,125,93
79,97,144
85,155,205
83,149,282
16,197,278
48,165,620
32,164,182
65,150,291
78,159,128
68,103,87
32,116,33
84,189,123
82,126,52
65,213,41
78,156,5
83,125,257
73,131,0
84,152,52
73,121,62
79,105,96
78,151,80
69,159,0
68,106,189
32,137,87
85,114,160
80,194,8
32,72,123
84,82,371
79,127,86
32,119,83
84,118,155
72,90,83
69,157,65
32,89,43
70,110,627
73,155,4
76,48,122
69,140,56
84,173,47
32,156,188
79,130,91
70,116,44
32,165,179
83,142,137
79,164,163
76,128,131
69,173,50
32,105,132
65,158,141
78,105,98
68,107,131
32,115,135
84,176,135
72,115,64
69,134,27
32,162,115
16,300,234
66,218,78
82,186,197
85,147,124
78,156,275
79,114,33
32,128,60
87,97,381
72,125,65
73,152,107
67,137,99
72,105,0
32,131,0
16,178,553
73,182,145
32,90,90
69,99,97
65,195,96
84,139,82
32,148,72
84,113,2
79,121,89
32,128,104
84,115,109
72,155,22
73,107,133
83,116,73
32,99,81
68,139,76
65,63,106
89,103,54
190,180,47
32,134,90
16,222,58
84,199,91
72,118,173
69,139,139
32,133,85
68,80,283
69,147,105
67,127,373
79,136,72
82,140,79
32,127,92
77,90,102
65,218,1
89,140,131
32,92,85
66,223,131
69,275,108
32,118,58
70,128,801
82,146,258
79,125,168
77,84,100
32,137,258
84,91,153
72,122,89
69,130,69
32,106,68
54,865,289
48,760,393
83,155,56
32,148,106
65,156,262
78,143,9
68,145,74
8,3,195
83,145,161
32,160,77
73,191,19
83,114,221
32,59,52
84,115,344
72,111,105
69,156,84
32,148,119
70,135,611
79,233,78
68,142,216
32,139,94
8,329,419
188,659,954
32,110,145
66,119,60
85,98,212
84,107,62
32,154,84
87,93,173
72,108,126
79,160,202
32,110,52
83,98,27
65,120,0
73,106,101
68,195,229
32,145,66
84,120,66
72,148,46
65,116,80
84,75,103
32,125,41
65,138,180
32,160,86
71,179,116
79,222,158
68,149,262
32,137,95
79,37,148
76,199,223
68,115,79
189,482,435
70,111,349
65,174,86
83,188,164
72,151,159
73,146,168
79,183,80
78,146,85
69,163,286
68,190,276
32,153,61
70,72,454
79,246,127
68,154,201
32,172,70
67,115,0
65,184,171
78,101,47
222,197,76
84,161,333
32,97,136
66,120,116
69,173,78
32,110,87
71,197,130
82,153,83
69,124,128
65,206,54
84,174,37
190,89,378
32,34,48
16,93,303
71,171,35
82,119,123
65,102,36
66,166,16
32,95,0
65,98,420
32,138,119
68,143,180
82,114,179
73,186,154
78,103,111
75,99,311
32,172,88
66,144,166
69,190,82
70,115,0
79,157,61
82,98,77
69,198,105
32,130,121
68,87,183
73,145,231
78,191,70
69,113,399
82,148,76
190,123,181
32,93,142
16,0,15
84,124,287
72,164,156
69,146,27
89,118,177
32,100,85
8,423,375
32,126,250
65,136,120
84,150,130
32,139,115
84,163,229
72,87,154
69,115,79
32,110,86
80,100,110
79,125,129
85,136,123
82,69,232
190,91,217
32,75,135
16,768,389
84,77,133
72,116,398
69,171,116
32,162,103
66,151,206
65,145,130
82,82,322
84,157,240
8,0,418
82,158,125
84,102,270
69,142,71
78,121,54
68,145,80
69,141,197
82,152,117
83,159,254
32,118,67
65,108,298
82,168,351
69,190,71
32,151,72
82,144,133
69,74,128
65,191,109
76,317,167
89,148,108
32,116,85
78,165,79
73,113,230
67,163,100
69,136,180
32,186,86
65,151,450
78,80,148
68,118,67
32,138,86
84,118,59
72,124,32
69,143,16
89,102,0
32,124,89
75,112,238
78,175,15
79,274,237
87,132,67
32,111,11
72,122,98
79,171,97
87,81,232
32,113,205
84,136,58
79,139,85
32,162,84
80,103,253
79,154,175
85,97,144
84,129,114
8,102,462
82,133,301
32,121,102
65,165,31
32,185,101
67,147,253
8,606,404
71,125,77
79,101,185
68,170,217
32,146,78
67,119,529
79,78,129
67,155,481
75,90,317
84,198,205
65,129,213
73,99,114
76,180,104
190,43,280
32,161,63
66,138,0
65,122,80
82,99,131
190,101,276
