VK,HT,FT
16,174,-1
73,238,140
32,249,301
72,111,153
65,185,40
86,168,89
69,136,128
32,115,64
66,125,38
69,145,81
78,110,137
32,130,112
71,198,113
79,179,261
73,182,154
78,212,86
71,168,209
32,157,297
84,94,89
79,118,89
32,107,114
16,190,203
87,150,225
69,102,103
83,160,137
84,98,80
76,134,192
75,125,154
65,126,40
8,250,422
65,182,78
75,134,228
69,117,113
32,134,113
74,668,726
79,166,217
69,157,303
8,250,422
16,145,129
74,928,278
79,62,113
69,158,386
222,326,387
83,141,106
32,157,89
70,162,433
79,343,158
82,149,146
32,166,49
79,125,203
86,168,113
69,127,127
82,131,105
32,166,113
50,592,78
48,110,249
32,167,20
89,158,49
69,126,148
65,189,18
82,156,54
83,62,270
32,121,200
65,110,129
78,125,210
68,143,105
32,127,103
73,174,84
84,142,106
32,109,129
73,141,160
83,161,75
32,126,89
83,151,249
84,181,89
73,150,102
76,110,169
32,142,114
66,157,216
89,85,129
32,110,111
70,140,1189
65,117,18
82,152,145
32,118,96
77,106,170
89,126,567
32,110,58
70,162,1189
65,202,129
86,158,54
79,134,145
82,149,159
73,238,105
84,114,127
69,158,90
32,125,121
73,174,158
84,134,81
65,142,82
76,118,156
73,125,160
65,149,129
78,166,34
32,157,77
82,134,145
69,142,89
83,157,152
84,118,89
65,182,171
85,94,169
82,166,153
65,122,61
78,118,57
84,142,106
83,189,249
8,250,257
190,183,425
32,110,121
16,144,166
73,174,113
32,86,119
83,62,281
84,181,38
65,202,145
82,166,145
84,141,111
69,110,167
68,12,171
32,118,89
79,198,126
70,325,184
32,92,134
87,150,105
73,219,304
84,139,90
72,124,57
32,110,50
84,94,137
72,158,105
69,174,88
32,122,98
83,183,266
80,190,31
65,165,88
71,150,137
72,149,140
69,166,187
84,166,305
73,77,152
32,86,519
87,151,225
72,126,82
69,142,87
78,126,121
32,32,113
16,161,129
73,174,169
32,118,105
87,159,105
65,199,40
83,110,90
32,134,97
76,156,105
73,118,129
75,125,105
69,153,197
32,110,39
57,895,379
32,126,113
89,128,207
69,135,39
65,179,18
82,163,145
83,214,239
32,134,209
79,113,120
76,213,145
68,134,145
32,144,60
16,324,170
57,667,681
72,118,98
79,300,177
87,193,533
32,126,162
84,133,89
72,118,97
69,142,88
32,151,11
8,121,468
68,102,169
79,112,115
32,108,81
84,127,48
72,126,60
69,174,49
89,150,181
32,156,65
77,106,137
65,150,96
75,134,457
69,158,457
32,143,129
73,174,160
84,117,61
16,276,138
191,23,9
32,197,89
16,350,131
84,118,46
73,165,120
8,149,297
16,238,128
73,171,169
84,166,118
222,332,375
83,142,135
32,141,120
83,172,169
79,110,104
32,41,114
68,109,174
69,76,163
76,109,89
73,167,105
67,182,128
73,165,81
79,64,49
85,127,202
83,162,59
16,126,177
48,23,125
32,110,97
65,142,15
78,166,116
68,51,105
32,156,129
84,126,117
82,132,210
65,222,265
78,165,129
83,165,97
73,134,138
84,81,85
73,150,137
79,175,97
78,117,58
69,126,41
68,134,203
32,154,96
85,141,168
80,108,194
32,149,129
84,118,164
79,118,82
32,149,79
84,118,110
72,126,49
69,157,90
32,158,103
70,118,1189
73,165,286
76,209,89
69,158,117
84,318,89
32,83,129
79,166,113
70,6,106
32,92,105
83,62,147
79,125,177
76,142,265
69,117,88
32,166,121
65,166,129
78,200,210
68,174,105
32,142,106
84,95,96
72,110,82
69,118,89
32,110,49
16,134,57
66,158,153
82,198,119
85,94,161
78,126,115
79,166,217
32,108,126
87,163,160
72,149,593
73,165,177
67,160,106
72,195,82
32,126,89
16,143,235
73,179,113
32,118,45
69,117,225
65,210,86
84,164,80
32,69,134
84,149,112
79,20,81
32,141,79
84,145,175
72,211,81
73,86,105
83,140,121
32,141,41
68,12,124
65,109,95
89,150,135
190,93,169
32,109,280
16,227,586
84,133,68
72,118,113
69,117,113
32,86,121
68,134,256
69,154,169
67,129,185
79,232,201
82,149,81
32,166,113
77,133,81
65,123,153
89,134,97
32,118,113
66,198,154
69,190,89
32,101,121
70,92,1189
82,149,129
79,232,89
77,109,137
32,133,88
84,143,89
72,124,57
69,158,81
32,110,40
54,543,15
48,185,77
83,67,97
32,246,94
65,166,953
78,71,115
68,45,86
8,35,662
83,156,89
32,153,121
73,198,97
83,125,65
32,240,89
84,118,107
72,158,49
69,160,105
32,100,121
70,92,117
79,229,118
68,104,240
32,149,66
8,146,289
188,101,79
32,133,85
66,158,105
85,181,193
84,30,65
32,117,113
87,151,180
72,118,593
79,134,81
32,92,84
83,31,257
65,117,81
73,110,129
68,85,193
32,144,137
84,127,129
72,142,82
65,126,89
84,149,81
32,148,43
65,125,153
32,141,129
71,198,305
79,100,105
68,149,290
32,126,97
79,187,114
76,115,160
68,78,218
189,689,820
70,147,78
65,132,91
83,190,76
72,134,97
73,158,168
79,149,89
78,158,90
69,78,13
68,134,178
32,144,89
70,10,232
79,264,168
68,160,190
32,126,109
67,155,144
65,165,89
78,190,113
222,831,184
84,211,107
32,149,129
66,174,105
69,144,84
32,125,113
71,198,97
82,166,153
69,174,161
65,214,51
84,149,81
190,110,186
32,167,82
16,134,161
71,158,105
82,166,144
65,142,18
66,157,121
32,110,111
65,169,90
32,149,121
68,126,145
82,198,89
73,178,193
78,126,105
75,121,379
32,143,185
66,142,105
69,141,89
70,118,18
79,229,73
82,149,20
69,241,40
32,116,90
68,71,157
73,149,169
78,146,105
69,194,71
82,127,91
190,147,158
32,110,89
16,248,129
84,105,90
72,166,155
69,117,120
89,158,564
32,157,67
8,565,522
32,118,200
65,174,733
84,110,92
32,147,131
84,95,264
72,149,89
69,79,81
32,122,165
80,51,224
79,149,84
85,128,242
82,209,296
190,40,305
32,73,100
16,350,179
84,133,88
72,157,106
69,118,89
32,125,121
66,142,154
65,150,136
82,181,145
84,142,146
8,250,145
82,127,266
84,142,105
69,171,91
78,118,105
68,174,105
69,181,169
82,170,65
83,197,129
32,85,24
65,110,129
82,142,78
69,17,89
32,126,15
82,166,155
69,343,116
65,189,89
76,149,193
89,27,114
32,110,129
78,165,113
73,165,113
67,159,105
69,150,241
32,166,106
65,174,129
78,125,121
68,177,89
32,129,124
84,95,320
72,126,81
69,116,88
89,157,97
32,144,104
75,125,457
78,158,259
79,110,118
87,150,225
32,134,50
72,125,162
79,300,81
87,193,776
32,181,97
84,126,79
79,118,112
32,110,80
80,108,169
79,118,114
85,142,129
84,159,65
8,123,194
82,166,99
32,115,109
65,139,153
32,156,121
67,117,197
8,302,290
71,158,49
79,317,81
68,141,217
32,165,121
67,151,197
79,100,114
67,175,185
75,119,154
84,109,129
65,166,136
73,165,125
76,150,189
190,158,305
32,156,89
66,157,216
65,190,89
82,31,54
190,125,201
