VK,HT,FT
9,43,-1
16,138,8
73,54,106
32,105,45
76,145,56
79,203,72
86,121,131
69,161,104
32,101,150
16,277,98
67,56,112
82,97,155
73,105,75
83,97,64
8,73,343
83,113,56
84,113,195
73,125,173
65,97,64
78,106,81
79,129,192
83,129,690
190,83,200
32,100,91
16,162,39
84,97,57
72,73,130
69,131,0
32,82,69
70,138,264
8,73,265
80,137,96
79,201,144
82,136,88
84,129,152
73,97,61
79,124,151
78,90,88
83,152,88
32,98,96
65,161,77
82,123,104
69,162,128
32,108,64
72,73,95
85,153,128
71,62,45
69,185,120
32,82,96
65,125,64
78,95,86
68,96,32
32,114,56
84,153,44
72,113,144
69,164,84
32,86,0
80,130,64
82,105,80
73,98,104
67,72,79
69,88,176
83,115,86
32,105,305
65,161,56
82,141,112
69,129,64
32,121,40
67,114,131
72,65,160
69,138,115
65,87,33
80,97,156
190,82,192
186,246,846
32,14,120
8,113,295
32,105,80
16,154,239
73,121,56
32,98,79
71,119,191
69,154,112
84,114,64
32,113,48
65,122,113
32,105,128
72,82,36
85,89,56
71,113,64
69,35,120
32,89,48
67,115,160
65,51,136
69,253,155
83,132,46
65,107,136
82,154,64
32,113,169
83,137,201
65,138,88
76,121,74
65,137,104
68,145,0
32,98,88
70,113,131
79,228,68
82,98,171
32,82,56
16,306,91
52,733,62
51,798,914
190,129,184
57,399,0
53,201,549
190,121,413
32,106,112
16,205,39
89,114,95
79,145,136
85,134,79
32,98,119
67,120,139
65,137,164
78,129,160
222,124,215
84,114,64
32,106,76
66,114,230
69,74,104
65,140,27
84,98,90
32,89,47
84,174,707
72,114,120
65,178,98
84,130,122
32,72,70
80,8,153
82,146,160
73,51,72
67,85,48
69,138,289
190,73,160
32,44,94
16,234,86
8,105,336
16,229,708
49,887,351
32,73,40
16,215,369
84,74,301
72,69,144
69,160,110
89,132,81
32,89,85
83,113,112
80,122,72
69,121,32
67,81,144
73,106,117
65,161,37
76,120,59
69,130,104
90,250,125
8,82,351
73,138,120
90,30,395
69,138,88
32,74,72
73,117,71
78,143,171
32,94,96
16,162,32
73,63,19
84,137,111
65,132,80
76,105,82
73,106,136
65,105,48
78,138,72
32,74,55
70,105,112
79,63,22
68,137,178
32,98,102
65,129,96
78,106,78
68,106,162
32,75,30
72,87,114
65,120,136
86,121,104
69,200,144
32,74,67
83,96,133
65,146,120
76,127,107
65,130,264
68,113,373
83,137,4
188,117,134
32,124,104
80,11,83
73,114,441
90,81,78
65,122,104
188,129,76
8,529,608
83,106,64
188,34,143
32,107,120
67,101,138
65,153,180
76,118,48
90,81,203
79,249,315
78,69,64
69,80,78
83,123,40
188,129,230
32,77,96
69,85,205
84,121,72
67,6,112
190,105,80
32,97,96
16,242,142
84,85,294
72,74,181
32,99,94
8,90,339
69,138,95
32,74,150
70,111,181
82,170,80
73,98,128
69,146,219
78,114,101
68,91,64
32,42,59
82,132,127
65,137,80
86,184,314
73,137,80
79,145,135
76,114,112
73,107,532
32,121,170
73,83,41
83,135,150
32,103,56
65,122,80
76,129,263
83,105,48
79,154,56
32,116,107
79,106,80
78,137,184
69,181,76
32,97,108
79,186,184
70,145,187
32,74,128
77,138,144
89,177,248
32,90,48
70,137,190
65,145,162
86,129,111
79,198,200
82,134,138
73,115,112
84,89,40
69,115,480
83,123,90
32,65,106
65,105,48
78,130,87
68,106,48
32,90,111
73,114,52
84,162,48
32,74,64
67,23,243
79,129,432
77,138,90
69,107,85
83,89,32
32,88,52
87,152,47
73,117,94
84,94,96
72,98,144
32,59,63
65,129,181
78,105,0
65,114,126
32,113,136
65,122,264
77,172,136
8,241,200
32,105,56
65,145,42
77,130,609
65,153,131
90,121,121
73,145,80
78,181,18
71,121,35
32,57,80
80,112,250
69,146,88
83,122,40
84,138,34
79,98,106
32,90,88
83,153,0
65,153,161
85,158,64
67,137,127
69,138,152
32,74,36
84,48,0
79,22,32
32,83,64
68,114,357
73,113,104
80,130,64
32,97,72
84,74,215
72,58,367
69,199,112
77,121,0
32,89,237
73,106,48
78,97,117
16,182,36
192,509,684
32,74,283
8,89,264
16,130,220
49,828,171
32,106,20
87,162,56
73,97,107
84,62,16
72,57,135
32,104,77
65,138,96
32,65,48
66,146,129
82,177,64
65,153,72
68,130,134
8,90,267
69,161,112
65,162,64
68,116,116
82,66,88
8,1320,471
83,173,56
84,41,151
73,130,29
67,81,205
75,130,127
16,306,0
84,54,286
72,76,488
69,129,93
32,112,62
83,188,136
82,106,72
8,575,291
69,121,88
82,122,88
86,153,152
73,138,48
67,118,88
69,223,156
32,130,71
73,121,735
83,101,62
32,47,88
86,97,92
69,159,104
82,138,80
89,122,72
32,98,56
81,384,326
85,137,136
73,98,64
67,82,112
75,102,104
190,114,252
32,94,127
16,199,79
84,26,56
72,73,128
69,137,129
32,83,55
8,227,512
32,98,48
69,153,257
86,131,72
69,145,128
8,97,254
69,113,128
86,121,319
69,121,96
78,96,144
32,80,175
87,169,93
72,65,160
69,158,152
78,74,197
32,81,91
73,130,46
84,89,48
222,113,208
83,186,32
86,166,104
69,186,120
82,145,167
8,91,407
32,97,120
86,114,313
69,169,152
82,146,385
89,130,288
32,113,56
66,38,521
85,136,58
83,137,104
89,121,227
190,53,222
32,30,90
16,383,181
84,97,24
72,106,128
69,139,94
32,90,75
79,123,538
78,130,96
76,106,9
89,130,152
32,90,80
78,105,112
69,101,34
71,113,136
65,90,64
84,143,101
73,113,136
86,43,32
69,145,398
32,114,77
73,106,138
83,121,95
32,98,42
84,90,80
72,82,144
65,153,105
84,1,80
32,98,56
73,121,210
84,157,64
32,112,64
67,12,159
65,106,291
78,105,136
32,118,115
71,98,164
69,135,143
84,57,72
32,98,40
80,148,76
82,122,88
69,162,74
84,65,88
89,138,96
32,90,92
80,139,235
65,185,200
67,40,75
75,122,86
69,186,192
68,122,168
32,98,103
68,117,142
85,154,108
82,116,80
73,106,72
78,145,41
71,121,109
32,64,80
68,121,27
73,106,89
78,124,88
69,135,46
82,130,112
188,137,136
32,74,136
66,114,493
85,124,50
84,80,96
32,109,70
84,90,80
72,65,120
69,153,104
32,82,69
87,134,89
73,106,104
84,90,33
8,73,478
65,137,104
73,130,120
84,94,94
32,89,64
84,81,37
73,73,80
77,153,144
69,184,92
32,138,96
73,102,48
83,95,51
78,138,88
222,100,160
84,73,250
32,98,102
84,145,136
72,66,143
65,9,144
84,129,85
32,106,41
66,113,276
65,114,160
68,104,154
32,90,92
65,130,48
78,119,104
68,16,49
32,74,67
79,70,70
78,102,159
67,81,49
69,102,175
32,73,82
89,177,80
79,182,136
85,85,0
222,129,205
82,122,104
69,122,127
32,73,0
83,175,179
69,161,173
65,182,45
84,106,80
69,94,81
68,105,96
188,137,88
32,130,89
91,722,960
67,106,120
8,89,1068
91,468,287
86,122,89
32,90,64
8,73,288
84,169,238
72,73,159
69,138,72
32,73,60
83,116,0
69,196,239
82,129,72
86,121,81
73,90,136
67,142,47
69,91,165
32,85,72
73,104,27
83,104,96
32,127,72
86,105,120
69,161,128
82,146,76
89,169,80
32,98,102
81,468,644
85,105,64
73,89,112
67,98,44
75,119,53
190,43,200
32,75,96
16,603,79
87,95,56
79,129,80
85,105,24
76,114,112
68,153,136
32,98,88
71,105,170
73,82,120
