VK,HT,FT
9,912,-1
16,1474,297
73,129,143
32,129,136
76,129,148
79,152,65
86,137,78
69,177,113
32,69,110
16,185,153
67,165,44
82,162,224
73,128,128
83,113,131
8,86,368
83,145,112
84,144,113
73,128,96
65,155,168
78,111,100
79,125,109
83,134,144
190,4,197
32,137,63
16,179,229
84,169,112
72,32,164
69,105,200
32,128,91
70,102,493
8,59,424
80,498,139
79,119,165
82,121,224
84,96,355
73,137,268
79,146,175
78,112,57
83,190,88
32,97,146
65,167,158
82,121,125
69,105,136
32,87,59
72,97,210
85,956,666
71,703,571
69,160,78
32,128,113
65,153,72
78,29,143
68,163,223
32,105,80
84,136,152
72,99,168
69,105,120
32,97,96
80,728,489
82,74,69
73,120,103
67,60,99
69,161,176
83,145,203
32,97,96
65,97,94
82,112,136
69,153,120
32,117,93
67,96,132
72,87,137
69,216,200
65,193,144
80,144,329
190,340,729
186,719,743
32,120,104
8,1253,424
32,137,104
16,179,90
73,129,199
32,121,136
71,400,932
69,114,195
84,144,112
32,91,201
65,153,48
32,128,79
72,116,165
85,333,464
71,938,528
69,170,136
32,129,117
67,43,37
65,137,144
69,182,174
83,105,297
65,168,89
82,160,201
32,121,48
83,132,144
65,199,204
76,185,304
65,188,135
68,81,229
32,122,96
70,533,381
79,99,144
82,128,143
32,104,87
16,161,89
52,701,603
51,557,935
190,321,272
57,448,919
53,983,908
190,748,833
32,121,144
16,193,253
89,499,811
79,167,166
85,379,853
32,97,379
67,112,133
65,145,128
78,77,81
222,803,272
84,161,152
32,121,104
66,99,262
69,132,136
65,152,167
84,131,167
32,128,136
84,100,217
72,80,159
65,128,160
84,136,170
32,168,128
80,850,705
82,77,173
73,128,176
67,162,120
69,176,104
190,536,418
32,104,128
16,222,121
8,89,94
16,194,91
49,685,669
32,113,113
16,218,159
84,148,167
72,77,149
69,145,112
89,246,453
32,90,113
83,176,78
80,376,710
69,76,136
67,161,208
73,128,116
65,184,152
76,16,53
69,219,144
90,472,755
8,252,516
73,135,757
90,942,125
69,151,88
32,87,110
73,144,88
78,167,104
32,168,119
16,201,113
73,121,180
84,105,168
65,136,152
76,129,135
73,128,152
65,128,137
78,87,81
32,119,104
70,719,336
79,152,121
68,108,28
32,99,232
65,153,295
78,42,240
68,95,232
32,121,199
72,96,199
65,149,210
86,103,120
69,90,105
32,89,87
83,162,99
65,176,56
76,129,126
65,193,64
68,107,8
83,144,82
188,83,499
32,104,154
80,907,843
73,136,181
90,472,888
65,168,160
188,523,616
8,240,424
83,153,152
188,84,833
32,81,88
67,125,143
65,184,292
76,72,144
90,377,129
79,199,231
78,112,56
69,208,108
83,136,106
188,960,558
32,104,96
69,105,287
84,97,96
67,121,137
190,421,920
32,120,164
16,201,80
84,145,159
72,76,96
32,58,135
8,258,381
69,216,129
32,426,125
70,933,939
82,160,106
73,145,288
69,176,111
78,145,90
68,122,103
32,113,104
82,171,148
65,145,146
86,119,120
73,157,128
79,148,40
76,136,135
73,19,124
32,129,128
73,146,136
83,37,103
32,144,79
65,152,291
76,128,43
83,176,138
79,256,28
32,105,96
79,157,166
78,110,405
69,147,284
32,96,15
79,72,112
70,573,303
32,120,96
77,588,356
89,753,310
32,128,128
70,118,632
65,128,169
86,137,136
79,127,96
82,160,112
73,153,1392
84,129,96
69,160,143
83,153,154
32,113,200
65,156,142
78,128,72
68,73,222
32,89,46
73,36,150
84,137,101
32,137,104
67,99,231
79,268,230
77,389,679
69,134,136
83,95,99
32,97,64
87,172,226
73,109,176
84,88,154
72,120,176
32,96,104
65,66,227
78,145,76
65,36,229
32,97,72
65,175,18
77,865,625
8,85,323
32,105,96
65,137,156
77,432,493
65,145,160
90,293,336
73,129,128
78,120,56
71,628,162
32,89,119
80,609,757
69,160,185
83,112,136
84,114,104
79,204,112
32,113,128
83,112,284
65,152,116
85,120,171
67,144,120
69,160,104
32,97,72
84,70,112
79,57,40
32,113,207
68,124,181
73,136,88
80,442,89
32,120,96
84,97,104
72,94,159
69,166,136
77,340,201
32,169,381
73,160,96
78,113,174
16,209,119
192,442,349
32,120,88
8,98,511
16,209,80
49,420,473
32,89,120
87,617,278
73,129,137
84,150,167
72,121,182
32,104,96
65,153,293
32,105,72
66,391,998
82,121,117
65,169,306
68,128,137
8,128,320
69,202,89
65,161,114
68,120,167
82,112,142
8,12,424
83,108,152
84,137,104
73,92,92
67,19,148
75,16,461
16,307,151
84,161,112
72,81,181
69,105,209
32,89,104
83,112,13
82,112,112
8,232,320
69,145,131
82,152,128
86,137,67
73,153,240
67,117,220
69,145,112
32,120,128
73,129,145
83,145,1042
32,121,137
86,195,136
69,148,135
82,112,136
89,8,229
32,97,180
81,847,722
85,434,202
73,69,144
67,160,87
75,711,683
190,953,766
32,105,96
16,1068,246
84,97,96
72,22,160
69,199,127
32,91,103
8,14,225
32,129,174
69,195,104
86,197,131
69,185,168
8,249,449
69,169,271
86,56,136
69,145,152
78,153,151
32,121,184
87,790,943
72,120,198
69,145,214
78,112,104
32,80,160
73,136,104
84,96,112
222,802,657
83,176,121
86,89,148
69,178,88
82,145,112
8,251,424
32,129,87
86,85,175
69,153,104
82,118,111
89,8,2
32,97,80
66,238,217
85,92,102
