VK,HT,FT
16,135,-1
68,159,248
8,1305,368
16,144,1155
67,93,184
72,79,167
65,144,128
82,151,256
76,127,107
73,119,148
69,127,175
222,131,216
83,118,112
32,111,104
73,115,120
83,103,80
78,111,128
222,117,115
84,120,112
32,128,103
89,90,184
79,135,840
85,118,96
82,87,112
32,119,88
65,151,90
86,133,168
69,103,176
82,120,136
65,87,112
71,119,80
69,135,151
32,79,80
70,143,240
79,60,165
68,71,162
32,87,355
84,88,203
82,87,151
85,111,602
67,108,130
75,138,128
190,119,1184
32,88,167
16,250,133
87,119,90
72,72,144
73,120,152
76,217,96
69,159,224
32,111,96
16,176,71
73,74,65
222,135,179
86,110,336
69,153,152
32,120,89
69,139,299
65,176,70
84,112,128
69,99,120
78,94,80
32,96,124
65,127,120
84,166,112
32,128,126
77,103,209
85,95,295
8,1260,1062
65,103,56
78,119,112
89,127,208
32,126,135
68,135,202
73,136,168
70,107,184
69,127,96
82,96,98
69,101,104
78,87,112
84,63,266
32,149,88
70,99,240
79,231,98
68,56,214
32,87,23
84,197,72
82,103,224
85,120,74
67,122,168
75,136,112
83,73,120
188,123,148
32,80,174
84,151,113
72,119,159
69,159,30
89,131,125
32,96,112
65,128,88
76,117,80
32,127,56
72,80,164
65,180,179
86,136,186
69,120,158
32,114,159
84,128,138
72,103,376
69,159,135
32,97,96
83,183,104
84,135,378
65,96,80
78,112,112
68,96,103
65,135,194
82,143,348
84,103,112
8,76,765
68,87,64
32,111,96
70,98,67
65,115,128
82,132,95
69,227,153
190,71,166
32,119,128
16,168,120
67,135,154
72,79,152
65,171,171
82,111,110
76,150,160
73,128,79
69,135,443
222,113,5
83,95,200
32,95,144
65,128,107
8,44,330
72,31,159
65,133,195
83,128,333
32,104,147
85,119,493
78,136,120
73,120,301
81,630,612
85,128,128
69,136,244
32,71,112
73,110,260
84,154,146
69,158,236
77,72,254
83,159,80
32,120,112
84,119,73
72,64,168
65,173,151
84,135,98
32,100,56
16,159,262
73,119,52
32,111,34
72,125,112
65,64,175
86,188,176
69,196,160
78,119,4
222,135,8
84,119,336
32,111,112
83,241,980
69,173,187
8,488,375
78,96,96
32,71,23
65,143,128
78,55,117
89,165,147
87,136,90
72,72,138
69,160,176
82,96,31
69,128,112
32,41,264
69,151,82
76,88,88
83,128,112
69,188,213
190,71,288
32,51,303
8,86,533
188,115,302
32,71,129
78,119,174
79,31,166
8,119,413
84,88,112
8,216,488
190,112,124
32,103,152
16,294,127
84,79,96
72,71,165
69,179,128
89,157,104
32,9,100
83,67,144
69,154,123
82,109,120
86,159,126
73,95,176
67,45,136
69,186,207
8,262,312
69,120,160
32,80,160
85,133,71
