VK,HT,FT
16,221,-1
68,990,787
8,387,671
16,712,39
67,517,55
72,67,561
65,151,104
82,845,719
76,101,185
73,105,160
69,128,60
222,320,27
83,125,31
32,96,132
73,111,104
83,135,64
78,110,107
222,543,207
84,138,72
32,95,120
89,208,790
79,153,262
85,547,766
82,153,154
32,112,87
65,142,88
86,686,612
69,135,96
82,395,701
65,162,88
71,216,230
69,151,59
32,103,128
70,921,19
79,135,155
68,649,870
32,71,334
84,102,143
82,610,586
85,973,848
67,680,25
75,193,769
190,473,47
32,114,88
16,59,584
87,427,716
72,657,749
73,104,77
76,851,356
69,143,80
32,79,127
16,322,839
73,108,164
222,879,366
86,885,223
69,157,110
32,107,128
69,135,89
65,131,76
84,23,72
69,135,99
78,121,112
32,96,84
65,166,130
84,138,88
32,95,127
77,663,93
85,996,821
8,804,359
65,135,87
78,119,67
89,803,991
32,119,144
68,677,586
73,111,87
70,965,565
69,161,96
82,891,453
69,147,135
78,112,136
84,118,88
32,63,118
70,930,741
79,135,104
68,519,502
32,132,119
84,62,88
82,979,55
85,51,366
67,566,570
75,951,359
83,194,186
188,581,155
32,103,167
84,129,88
72,644,783
69,73,96
89,41,21
32,70,21
65,151,264
76,291,25
32,76,157
72,678,273
65,118,88
86,517,438
69,53,60
32,79,104
84,166,72
72,690,986
69,143,36
32,70,135
83,187,111
84,36,88
65,143,187
78,135,9
68,885,202
65,154,88
82,786,568
84,83,84
8,613,682
68,175,635
32,92,140
70,762,169
65,111,88
82,677,986
69,139,106
190,532,57
32,81,96
16,872,993
67,844,308
72,953,797
65,136,88
82,127,821
76,892,92
73,92,105
69,135,110
222,575,133
83,116,47
32,91,80
65,136,86
8,262,529
72,948,263
65,95,344
83,186,76
32,111,144
85,541,106
78,92,150
73,95,160
81,486,529
85,840,623
69,143,70
32,119,94
73,106,291
84,140,80
69,136,96
77,7,816
83,154,97
32,64,198
84,71,88
72,345,222
65,126,107
84,89,86
32,71,127
16,958,384
73,117,140
32,36,125
72,227,56
65,165,72
86,785,910
69,135,124
