VK,HT,FT
16,458,-1
73,124,99
32,112,126
76,114,185
79,135,213
86,135,228
69,132,156
32,99,115
16,207,247
67,115,180
72,87,210
8,223,503
82,137,144
73,121,139
83,111,127
8,272,432
16,182,533
73,110,104
32,105,253
76,135,130
79,154,219
86,132,187
69,148,196
32,94,102
16,245,113
67,104,139
82,115,164
73,124,133
83,116,122
84,133,205
73,118,117
65,136,202
78,109,148
79,130,169
83,136,122
190,100,191
32,95,126
16,309,177
84,85,111
72,100,164
69,148,166
32,89,115
80,127,213
79,134,207
82,106,209
84,106,143
73,99,224
79,152,105
78,126,135
83,145,247
32,102,137
65,147,98
82,135,136
69,149,107
32,96,101
72,85,223
85,122,211
71,130,213
69,167,162
32,162,130
65,150,109
78,107,182
68,118,147
32,104,93
84,139,210
72,92,221
69,132,138
32,83,98
80,129,136
82,130,145
73,116,128
67,115,152
69,158,209
83,131,128
32,110,123
65,126,110
82,148,169
69,128,115
32,113,115
67,96,219
72,90,171
69,154,144
65,134,105
80,130,181
190,104,172
32,102,165
16,198,172
73,109,74
32,103,338
71,115,208
69,150,152
84,120,105
32,97,87
65,148,161
32,60,178
72,86,250
85,131,139
71,126,189
69,155,140
32,113,93
67,89,204
65,154,226
69,137,213
83,126,154
65,135,178
82,135,196
32,106,168
83,177,236
65,128,134
76,116,167
65,132,122
68,124,274
32,108,125
87,151,149
73,115,142
84,114,125
72,80,144
32,88,106
65,137,103
32,146,81
66,139,388
82,145,184
69,147,97
65,150,95
68,127,274
83,148,110
84,137,197
73,114,202
67,104,152
75,133,115
32,90,137
70,115,238
79,237,264
82,106,192
32,105,108
16,236,148
52,418,686
51,837,974
190,102,395
57,847,269
53,626,956
190,100,235
32,87,165
16,242,120
89,125,163
79,126,152
85,113,96
32,129,103
67,97,194
65,148,187
78,123,159
222,119,211
84,101,164
32,103,83
66,138,281
69,132,168
65,131,102
84,127,147
32,96,101
84,108,181
72,88,173
65,138,148
84,126,171
32,103,95
80,142,141
82,116,141
73,115,114
67,107,160
69,139,221
16,339,126
49,914,915
32,79,86
16,175,151
84,83,157
72,84,165
69,158,152
89,149,118
32,96,114
83,159,135
80,119,172
69,139,156
65,132,90
8,222,494
67,114,158
73,123,204
65,149,164
76,120,129
73,117,225
90,146,229
69,139,196
32,111,122
73,126,131
78,165,105
32,96,128
16,197,93
73,104,109
84,141,128
65,141,116
76,144,119
73,110,110
65,148,141
78,123,161
32,97,133
70,121,185
79,229,152
68,125,248
32,103,213
65,141,162
78,107,183
68,95,133
32,95,97
72,96,142
65,146,156
86,146,182
69,141,152
32,105,126
83,143,171
76,123,139
20,713,53
8,381,513
65,151,120
76,151,135
65,126,168
68,140,270
83,136,181
188,128,165
32,98,123
80,136,215
73,114,234
90,126,204
65,150,191
83,128,100
188,126,169
32,100,142
67,96,192
65,136,208
76,134,187
90,166,241
79,125,126
78,131,202
69,144,115
83,131,126
188,116,177
32,100,132
69,122,190
84,141,158
67,94,125
190,122,295
32,90,138
16,287,104
84,86,115
72,80,174
69,164,175
32,92,126
70,113,173
82,114,118
73,123,127
69,163,173
78,100,179
68,118,136
