VK,HT,FT
9,261,-1
16,180,321
73,90,43
32,139,108
76,68,138
79,130,105
86,172,37
69,169,44
32,117,130
16,208,125
67,133,63
82,144,173
73,90,37
83,115,68
8,62,1398
83,126,387
84,125,130
73,157,0
65,129,61
78,167,52
79,133,59
83,121,87
190,78,781
32,109,132
16,136,153
84,108,0
72,128,68
69,149,0
32,93,77
70,124,144
8,112,423
80,91,518
79,137,104
82,75,80
84,114,184
73,148,107
79,79,0
78,152,537
83,135,43
32,160,123
65,137,136
82,154,38
69,156,38
32,130,5
72,100,305
85,107,103
71,132,47
69,97,22
32,110,27
65,138,84
78,102,21
68,176,13
32,84,16
84,34,165
72,84,45
69,106,0
32,141,77
80,190,38
82,121,89
73,80,38
67,150,64
69,123,123
83,105,60
32,107,73
65,121,47
82,116,127
69,157,0
32,74,0
67,193,134
72,171,59
69,199,98
65,117,115
80,106,42
190,92,109
186,100,73
32,85,238
8,254,377
32,93,761
16,154,32
73,138,145
32,84,84
71,156,163
69,139,75
84,235,147
32,81,45
65,173,13
32,90,13
72,107,767
85,79,74
71,299,0
69,150,165
32,85,72
67,85,157
65,139,31
69,137,59
83,153,181
65,167,0
82,99,124
32,107,135
83,147,0
65,42,160
76,74,38
65,125,33
68,98,0
32,72,96
70,114,227
79,112,0
82,124,78
32,108,13
16,290,177
52,770,133
51,286,214
190,94,21
57,96,74
53,158,622
190,109,986
32,105,38
16,365,485
89,104,2
79,95,145
85,137,98
32,29,39
67,90,104
65,175,115
78,97,53
222,102,298
84,83,101
32,112,0
66,23,463
69,100,52
65,120,0
84,108,120
32,163,5
84,152,53
72,122,100
65,158,443
84,109,0
32,128,45
80,111,0
82,90,41
73,110,35
67,171,87
69,59,121
190,122,35
32,147,34
16,117,3
8,423,270
16,157,117
49,92,140
32,149,141
16,188,9
84,91,2
72,105,61
69,116,31
89,92,77
32,172,100
83,90,46
80,118,53
69,27,29
67,144,147
73,94,58
65,160,197
76,351,45
69,86,202
90,145,203
8,108,300
73,117,252
90,629,201
69,282,31
32,76,61
73,61,12
78,77,190
32,97,0
16,282,0
73,108,50
84,138,44
65,125,78
76,123,80
73,105,126
65,119,51
78,141,42
32,161,76
70,123,116
79,223,96
68,72,135
32,108,78
65,113,507
78,90,43
68,106,88
32,99,89
72,145,90
65,125,55
86,92,105
69,104,59
32,124,19
83,124,134
65,80,73
76,95,59
65,116,0
68,85,181
83,15,38
188,124,137
32,121,101
80,209,72
73,63,45
90,296,153
65,92,260
188,184,178
8,94,373
83,171,5
188,154,60
32,115,197
67,91,61
65,90,15
76,117,10
90,124,122
79,71,77
78,132,42
69,62,16
83,301,126
188,155,584
32,83,50
69,121,278
84,97,124
67,97,439
190,92,83
32,1334,520
16,159,801
84,117,464
72,121,36
32,92,27
8,95,355
69,154,0
32,104,124
70,75,54
82,157,41
73,84,58
69,75,11
78,74,76
68,129,0
32,130,40
82,235,82
65,116,46
86,115,161
73,44,141
79,130,53
76,75,77
73,132,27
32,148,161
73,156,645
83,76,87
32,117,45
65,124,3
76,101,21
83,93,23
79,143,41
32,184,65
79,49,137
78,135,77
69,105,0
32,106,75
79,169,64
70,99,34
32,116,6
77,78,74
89,59,56
32,149,0
70,184,179
65,33,111
86,119,25
79,81,43
82,123,133
73,76,53
84,115,13
69,100,181
83,133,82
32,54,222
65,48,37
78,83,2
68,137,6
32,164,53
73,183,336
84,28,33
32,158,235
67,234,193
79,135,0
77,141,0
69,79,0
83,169,198
32,92,22
87,170,61
73,156,0
84,106,108
