VK,HT,FT
16,180,-1
73,123,3
32,131,219
76,72,171
79,151,83
86,124,339
69,121,256
32,88,75
16,148,63
67,91,361
72,67,171
8,124,1347
82,167,251
73,124,107
83,140,179
8,100,339
16,151,261
73,124,138
32,124,76
76,156,139
79,191,165
86,123,163
69,145,157
32,80,124
16,180,66
67,115,260
82,84,147
73,124,379
83,88,59
84,131,179
73,100,92
65,163,108
78,110,91
79,149,51
83,186,228
190,75,155
32,100,99
16,220,123
84,84,104
72,107,163
69,142,162
32,100,159
80,147,284
79,124,129
82,140,91
84,131,67
73,137,146
79,148,14
78,108,123
83,131,965
32,123,217
65,155,154
82,169,139
69,140,75
32,76,67
72,132,124
85,123,222
71,131,174
69,123,124
32,108,91
65,148,24
78,99,163
68,115,155
32,100,91
84,101,147
72,83,147
69,132,138
32,107,123
80,147,227
82,196,115
73,124,147
67,72,112
69,163,211
83,110,99
32,116,123
65,153,101
82,159,139
69,139,111
32,78,106
67,115,155
72,68,163
69,156,99
65,139,104
80,188,227
190,89,283
32,108,43
16,446,383
73,123,105
32,108,70
71,8,131
69,120,156
84,117,131
32,132,107
65,147,115
32,108,91
72,94,280
85,123,75
71,116,131
69,195,147
32,116,67
67,99,147
65,187,0
69,108,115
83,140,131
65,131,195
82,171,115
32,98,76
83,79,203
65,156,148
76,131,187
65,201,171
68,160,386
32,92,277
87,142,171
73,160,260
84,180,139
72,76,174
32,67,219
65,131,115
32,100,69
66,155,107
82,140,115
69,132,75
65,121,90
68,124,172
83,70,131
84,124,327
73,132,235
67,131,99
75,141,127
32,139,83
70,133,183
79,108,132
82,148,139
32,139,70
16,260,83
52,460,384
51,966,843
190,123,153
57,812,574
53,353,24
190,108,163
32,59,83
16,388,373
89,148,123
79,148,114
85,103,113
32,124,123
67,108,155
65,164,328
78,124,126
222,139,126
84,124,91
32,93,107
66,147,229
69,91,170
65,131,84
84,108,131
32,132,56
84,155,71
72,107,163
65,83,147
84,134,110
32,132,78
80,147,108
82,148,99
73,142,683
67,91,139
