VK,HT,FT
9,651,-1
16,222,414
73,113,69
32,119,95
76,58,214
79,93,110
86,131,206
69,133,159
32,81,120
16,592,152
67,121,110
82,154,118
73,105,158
83,130,125
8,89,206
83,137,206
84,130,202
73,90,110
65,153,135
78,105,78
79,105,62
83,181,126
190,106,230
32,57,94
16,210,109
84,74,87
72,64,262
69,178,165
32,73,166
70,134,231
8,473,288
80,137,113
79,137,86
82,107,270
84,74,218
73,106,317
79,141,86
78,122,75
83,121,126
32,105,86
65,122,102
82,137,142
69,150,83
32,106,86
72,65,141
85,105,224
71,106,207
69,153,143
32,98,139
65,113,190
78,105,97
68,81,94
32,90,87
84,80,78
72,97,166
69,149,126
32,98,108
80,137,277
82,114,247
73,129,110
67,82,110
69,186,145
83,130,111
32,90,102
65,148,110
82,154,118
69,234,98
32,107,78
67,90,158
72,98,150
69,138,222
65,139,61
80,50,230
190,98,222
186,621,812
32,74,86
8,0,238
32,90,70
16,466,126
73,123,28
32,89,175
71,91,78
69,120,125
84,119,25
32,106,79
65,137,170
32,90,94
72,122,113
85,129,117
71,138,246
69,185,174
32,98,102
67,105,172
65,166,166
69,145,118
83,130,289
65,121,41
82,152,134
32,88,294
83,66,94
65,122,187
76,138,78
65,162,93
68,114,177
32,90,100
70,115,110
79,122,135
82,90,342
32,60,86
16,127,69
52,914,321
51,78,41
190,110,188
57,565,582
53,38,593
190,98,286
32,82,158
16,917,560
89,98,166
79,145,62
85,104,99
32,105,86
67,105,172
65,177,166
78,113,127
222,105,174
84,130,134
32,62,110
66,145,358
69,193,182
65,76,62
84,139,134
32,122,78
84,120,11
72,58,150
65,151,150
84,149,110
32,122,94
80,145,167
82,81,150
73,125,102
67,148,142
69,153,298
190,121,166
32,98,94
16,327,125
8,66,366
16,241,1296
49,4,409
32,105,126
16,880,109
84,71,318
72,78,182
69,185,57
89,121,238
32,107,110
83,86,1262
80,128,63
69,161,86
67,124,86
73,113,94
65,122,238
76,153,87
69,178,158
90,241,214
8,536,366
73,98,263
90,81,134
69,154,102
32,66,70
73,114,161
78,98,157
32,105,149
16,210,126
73,113,51
84,81,141
65,122,126
76,106,190
73,114,118
65,122,174
78,113,180
32,73,175
70,131,190
79,267,145
68,12,230
32,90,163
65,114,110
78,89,134
68,90,78
32,81,94
72,74,304
65,121,158
86,57,198
69,138,143
32,81,70
83,66,378
65,146,157
76,165,78
65,113,94
68,114,190
83,145,62
188,127,293
32,67,135
80,137,124
73,68,94
90,89,100
65,114,126
188,122,166
8,66,1350
83,97,78
188,107,293
32,90,88
67,90,222
65,162,222
76,100,214
90,113,62
79,130,118
78,129,126
69,114,325
83,102,82
188,122,157
32,20,135
69,153,99
84,174,162
67,121,118
190,106,109
32,58,94
16,250,128
84,81,94
72,66,174
32,28,71
8,1393,355
69,164,82
32,65,158
70,90,231
82,90,93
73,122,134
69,74,174
78,116,86
68,86,94
32,72,102
82,84,118
65,138,158
86,74,166
73,114,110
79,138,26
76,153,190
73,113,192
32,106,95
73,108,73
83,113,111
32,64,102
65,122,9
76,105,200
83,145,149
79,129,210
32,98,94
79,130,54
78,118,0
69,17,176
32,105,140
79,129,54
70,34,101
32,98,158
77,106,80
89,106,182
32,90,90
70,130,231
65,106,134
86,108,183
79,110,174
82,138,150
73,146,117
84,170,111
69,138,58
83,98,230
32,90,117
65,145,94
78,90,78
68,81,62
32,90,94
73,98,70
84,167,141
32,114,86
67,70,166
79,105,110
77,129,190
69,224,134
83,105,70
32,106,23
87,158,94
73,129,102
84,165,94
72,121,165
32,97,70
65,149,94
78,113,78
65,71,151
32,90,86
65,137,57
77,122,181
8,90,246
32,98,110
65,122,78
77,95,180
65,138,166
90,113,62
73,129,174
78,137,104
71,138,107
32,57,149
80,50,230
69,131,134
83,4,115
84,129,214
79,76,62
32,98,94
83,65,158
65,144,151
85,138,327
67,114,166
69,100,198
32,162,84
84,74,78
79,129,1
32,97,78
68,106,198
73,114,150
80,130,158
32,90,158
84,97,120
72,82,25
69,90,134
77,114,185
32,97,149
73,113,75
78,129,157
16,127,125
192,85,172
32,97,86
8,194,238
16,241,270
49,122,902
32,90,110
87,138,155
73,113,971
84,73,110
72,73,150
32,89,127
65,138,110
32,90,118
66,129,326
82,137,118
