VK,HT,FT
9,701,-1
16,298,106
73,119,101
32,120,88
76,119,94
79,191,224
86,95,120
69,136,139
32,71,72
16,183,132
67,156,268
82,103,237
73,111,169
83,219,112
8,242,374
83,127,114
84,117,377
73,125,190
65,174,120
78,132,103
79,136,128
83,139,443
190,131,28
32,112,202
16,183,129
84,136,128
72,111,190
69,163,191
32,118,104
70,170,455
8,540,18
80,649,642
79,188,108
82,179,204
84,79,112
73,120,199
79,135,163
78,104,85
83,156,292
32,104,200
65,121,267
82,114,206
69,159,168
32,37,234
72,87,176
85,107,116
71,800,145
69,205,111
32,119,76
65,127,143
78,129,83
68,120,44
32,96,74
84,84,128
72,71,175
69,151,151
32,111,115
80,501,752
82,115,223
73,127,99
67,143,120
69,111,126
83,103,120
32,340,88
65,160,76
82,139,98
69,136,116
32,75,115
67,106,134
72,97,176
69,166,200
65,143,199
80,286,216
190,584,175
186,251,741
32,95,114
8,83,424
32,112,251
16,183,149
73,116,104
32,111,77
71,474,666
69,143,200
84,92,112
32,111,104
65,126,96
32,104,255
72,136,176
85,875,315
71,447,854
69,198,120
32,112,24
67,148,123
65,102,221
69,184,120
83,44,534
65,143,167
82,102,96
32,112,80
83,101,501
65,136,218
76,94,144
65,151,226
68,85,158
32,119,119
70,159,521
79,143,96
82,77,112
32,79,79
16,212,122
52,892,722
51,534,992
190,321,443
57,835,135
53,862,681
190,693,934
32,119,81
16,165,131
89,757,769
79,135,181
85,153,367
32,88,120
67,151,167
65,166,236
78,10,109
222,864,255
84,135,104
32,88,104
66,476,798
69,139,120
65,85,64
84,9,143
32,111,188
84,94,166
72,89,176
65,168,176
84,143,171
32,80,152
80,765,770
82,151,161
73,120,136
67,87,130
69,151,104
190,865,334
32,95,165
16,161,159
8,27,448
16,270,65
49,791,167
32,88,144
16,176,152
84,95,148
72,111,168
69,135,120
89,383,608
32,29,112
83,136,112
80,902,151
69,167,93
67,135,224
73,135,164
65,143,136
76,169,89
69,151,169
90,890,285
8,95,375
73,120,96
90,63,642
69,196,63
32,642,155
73,120,1103
78,136,30
32,96,44
16,176,92
73,127,170
84,88,148
65,136,215
76,63,105
73,127,813
65,172,181
78,97,113
32,96,92
70,946,311
79,200,232
68,149,232
32,126,102
65,141,130
78,136,257
68,62,96
32,71,128
72,79,200
65,128,237
86,44,87
69,175,101
32,111,72
83,88,111
65,127,174
76,135,96
65,167,135
68,137,221
83,136,65
188,317,663
32,112,119
80,900,438
73,127,73
90,281,143
65,75,70
188,22,67
8,237,372
83,136,891
188,486,726
32,80,100
67,92,167
65,159,128
76,95,210
90,851,516
79,136,159
78,104,120
69,207,89
83,114,71
188,414,422
32,71,87
69,159,120
84,95,94
67,109,269
190,634,767
32,104,152
16,134,112
84,158,221
72,103,160
32,60,112
8,79,289
69,127,205
32,119,233
70,880,951
82,144,116
73,67,173
69,135,95
78,108,400
68,119,232
32,95,79
82,162,191
65,175,296
86,88,157
73,120,176
79,150,184
76,7,409
73,119,68
32,112,237
73,135,146
83,101,122
32,128,176
65,120,90
76,123,335
83,119,160
79,215,128
32,96,81
79,128,112
78,59,153
69,135,104
32,124,73
79,106,109
70,986,881
32,111,125
77,898,708
89,173,18
32,111,128
70,919,554
65,167,198
86,45,191
79,136,141
82,110,186
73,119,136
84,120,112
69,96,144
83,143,155
32,104,119
65,143,249
78,135,265
68,136,76
32,104,96
73,119,694
84,128,152
32,131,88
67,122,167
79,135,141
77,721,653
69,160,136
83,119,120
32,132,136
87,170,594
73,127,112
84,151,104
72,111,193
32,111,120
65,164,139
78,103,165
65,168,128
32,80,112
65,128,88
77,857,23
8,45,406
32,125,88
65,140,295
77,64,883
65,182,168
90,927,905
73,119,128
78,152,101
71,23,935
32,71,112
80,479,705
69,119,167
83,143,258
84,88,155
79,136,232
32,111,103
83,158,959
65,128,152
85,908,245
67,87,177
69,151,64
32,94,105
84,79,112
79,278,110
32,95,87
68,147,2
73,120,103
80,237,727
32,111,144
84,79,128
72,111,159
69,143,168
77,219,717
32,71,80
73,95,152
78,111,165
16,184,93
192,498,296
32,125,200
8,72,305
16,200,138
49,51,372
32,112,128
87,162,825
73,95,104
84,54,112
72,103,175
32,120,112
65,149,193
32,87,120
66,937,864
82,143,127
65,130,96
68,141,82
8,80,425
69,96,210
65,144,264
68,85,73
82,142,136
8,70,216
83,112,137
84,120,104
73,119,83
67,88,167
75,464,129
16,200,123
84,128,128
72,88,26
69,96,104
32,111,117
83,107,144
82,165,103
8,102,318
69,110,99
82,103,136
86,128,136
73,17,128
67,151,269
69,199,136
32,107,72
73,118,123
83,127,11
32,112,120
86,95,120
69,96,193
82,23,224
89,461,797
32,104,197
81,822,509
85,768,263
73,98,104
67,87,265
75,410,964
190,556,265
32,157,137
16,176,125
84,159,180
72,89,159
69,159,104
32,126,90
8,238,374
32,103,88
69,120,236
86,128,120
69,159,104
8,80,444
69,143,143
86,84,141
69,172,104
78,111,72
32,112,87
87,581,166
72,111,114
69,111,168
78,104,104
32,112,152
73,119,93
84,120,378
222,106,86
83,151,91
86,128,79
69,167,120
82,104,194
8,91,435
32,111,199
86,130,120
69,133,112
82,136,130
89,497,800
32,80,96
66,968,597
85,700,45
83,77,88
89,45,423
190,478,124
32,120,112
16,217,157
84,136,152
72,109,160
69,175,106
32,116,94
79,148,136
78,159,56
76,114,124
89,499,838
32,88,222
78,111,120
69,207,144
71,574,870
65,183,209
84,79,96
73,127,1234
86,76,92
69,151,111
32,106,76
73,127,96
83,103,85
32,103,72
84,127,106
72,99,159
65,191,152
84,88,221
32,107,120
73,74,210
84,135,104
32,111,104
67,142,120
65,162,96
78,135,197
32,104,144
71,254,866
69,159,136
84,128,104
32,87,96
80,101,830
82,195,125
69,108,113
84,136,369
89,55,986
32,119,104
80,960,631
65,185,539
67,102,218
75,94,352
69,167,69
68,111,232
32,119,128
68,152,96
85,576,422
82,103,88
73,111,157
78,112,160
71,611,674
32,95,96
68,87,5
73,144,64
78,144,102
69,172,104
82,199,203
188,584,113
32,87,144
66,550,598
85,959,45
84,151,112
32,104,104
84,142,220
72,105,180
69,127,168
32,108,56
87,493,624
73,150,96
84,95,354
8,151,424
65,103,198
73,127,94
84,87,136
32,111,87
84,79,106
73,130,96
77,331,840
69,136,112
32,108,118
73,78,103
83,132,112
78,111,97
222,448,393
84,79,339
32,80,152
84,73,87
72,71,159
65,144,346
84,136,104
32,80,88
66,7,731
65,143,128
68,119,347
32,111,200
65,128,264
78,91,101
68,113,204
32,88,134
79,109,128
78,128,120
67,16,246
69,238,111
32,111,77
89,788,192
79,99,9
85,433,821
222,746,867
82,119,89
69,136,120
32,114,111
83,119,149
69,184,200
65,128,167
84,95,152
69,167,168
68,124,74
188,935,528
32,96,128
91,491,101
67,137,155
8,5,370
91,311,480
86,124,131
32,76,96
8,893,424
84,143,331
72,103,159
69,151,68
32,111,72
83,158,144
69,136,280
82,84,114
86,127,39
73,111,171
67,87,160
69,136,111
32,87,96
73,118,88
83,127,68
32,111,72
86,128,124
69,136,212
82,124,183
89,401,267
32,104,96
81,204,85
85,383,447
73,119,176
67,97,83
75,408,507
190,315,91
32,111,160
16,184,63
87,499,49
79,135,128
85,204,451
76,89,118
68,137,214
32,80,120
71,115,13
73,111,154
86,68,20
69,143,112
