VK,HT,FT
9,460,-1
16,58,130
73,125,148
32,127,140
76,559,279
79,182,98
86,499,457
69,123,93
32,97,68
16,143,769
67,985,450
82,230,324
73,103,115
83,25,55
8,312,808
83,120,0
84,122,0
73,106,129
65,128,60
78,111,91
79,109,60
83,127,0
190,996,961
32,82,108
16,733,325
84,23,0
72,590,609
69,135,109
32,88,2
70,855,399
8,853,938
80,318,781
79,121,116
82,389,916
84,135,68
73,53,144
79,112,116
78,121,100
83,128,12
32,88,87
65,128,68
82,959,444
69,130,111
32,111,80
72,691,223
85,838,118
71,964,435
69,159,50
32,111,67
65,104,0
78,127,99
68,563,941
32,88,60
84,111,68
72,293,478
69,137,76
32,55,60
80,173,679
82,11,660
73,96,6
67,88,209
69,135,10
83,122,68
32,87,60
65,146,0
82,810,452
69,57,57
32,87,63
67,481,465
72,407,741
69,244,390
65,87,23
80,85,131
190,834,734
186,978,291
32,104,116
8,665,965
32,104,68
16,319,588
73,103,118
32,72,47
71,637,370
69,170,116
84,70,68
32,108,124
65,103,118
32,96,113
72,595,727
85,584,408
71,318,153
69,118,134
32,88,108
67,177,713
65,135,68
69,127,91
83,128,87
65,147,112
82,428,181
32,26,108
83,103,187
65,143,0
76,337,953
65,141,126
68,998,423
32,79,84
70,407,885
79,127,89
82,70,101
32,71,76
16,291,444
52,347,812
51,237,579
190,762,471
57,57,429
53,336,505
190,340,830
32,96,112
16,366,499
89,380,515
79,127,88
85,907,47
32,88,108
67,871,484
65,143,177
78,127,75
222,822,367
84,47,88
32,71,108
66,404,3
69,128,0
65,128,68
84,91,68
32,66,60
84,59,68
72,780,447
65,143,67
84,110,68
32,112,78
80,411,766
82,720,229
73,83,141
67,660,660
69,158,37
190,630,535
32,104,99
16,430,41
8,469,77
16,367,612
49,187,598
32,103,107
16,932,502
84,131,68
72,716,71
69,126,37
89,387,734
32,96,115
83,104,0
80,91,37
69,24,97
67,453,806
73,111,73
65,135,65
76,704,920
69,119,76
90,150,544
8,359,823
73,113,152
90,826,120
69,181,77
32,69,60
73,103,59
78,121,109
32,99,60
16,367,184
73,80,129
84,111,69
65,131,114
76,650,92
73,101,162
65,127,132
78,121,130
32,88,75
70,632,401
79,127,60
68,379,81
32,88,84
65,127,0
78,119,97
68,963,683
32,71,50
72,648,911
65,103,132
86,31,354
69,128,135
32,87,99
83,115,88
65,135,201
76,708,730
65,127,277
68,475,437
83,132,133
188,6,178
32,88,100
80,809,723
73,15,134
90,43,370
65,143,119
188,862,86
8,842,603
83,85,44
188,541,183
32,84,0
67,38,172
65,92,217
76,388,451
90,657,47
79,114,84
78,105,141
69,39,115
83,140,110
188,36,971
32,109,94
69,179,115
84,45,68
67,825,472
190,838,188
32,64,60
16,987,983
84,80,53
72,124,314
32,96,84
8,220,689
69,10,48
32,88,68
70,174,216
82,348,550
73,41,227
69,132,118
78,113,113
68,22,656
32,71,60
82,531,503
65,100,132
86,947,19
73,95,113
79,125,60
76,546,527
73,103,100
32,87,81
73,115,149
83,122,86
32,64,68
65,143,275
76,426,266
83,124,10
79,121,76
32,72,68
79,121,111
78,119,107
69,143,115
32,96,84
79,127,223
70,507,873
32,88,93
77,468,994
89,790,202
32,95,124
70,402,873
65,135,127
86,819,323
79,127,13
82,20,293
73,75,90
84,52,52
69,135,115
83,127,44
32,71,67
65,82,156
78,127,92
68,773,300
32,103,113
73,95,140
84,43,68
32,73,125
67,281,962
79,112,68
77,944,187
69,9,228
83,120,0
32,96,100
87,268,147
73,38,14
84,91,52
72,515,390
32,71,293
65,133,112
78,113,81
65,125,132
32,95,94
65,143,297
77,730,995
8,980,48
32,126,108
65,143,72
77,252,305
65,147,132
90,621,580
73,106,97
78,121,56
71,590,512
32,95,70
80,66,157
69,135,64
83,121,169
84,111,69
79,127,84
32,96,84
83,184,58
65,128,107
85,252,240
67,362,172
69,128,165
32,71,76
84,56,68
79,103,196
32,103,60
68,978,155
73,96,83
80,515,996
32,86,44
84,111,52
72,909,299
69,137,76
77,156,57
32,65,67
73,36,146
78,111,117
16,573,432
192,929,333
32,96,60
8,401,88
16,855,310
49,19,226
32,88,112
87,372,960
73,103,141
84,52,68
72,960,358
32,96,108
65,105,68
32,103,84
66,496,663
82,266,63
65,135,68
68,991,746
8,726,859
69,127,132
65,128,125
68,150,418
82,469,774
8,427,352
83,127,44
84,58,115
73,103,149
67,496,770
75,715,408
16,891,289
84,116,52
72,440,609
69,135,112
32,63,68
83,136,8
82,738,458
8,275,171
69,116,115
82,663,270
86,840,869
73,97,99
67,129,450
69,232,115
32,110,60
73,125,199
83,121,38
32,95,67
86,457,789
69,164,89
82,8,867
89,119,82
32,111,99
81,795,645
85,166,678
73,85,83
67,407,289
75,64,472
190,122,542
32,87,145
16,193,603
84,75,68
72,20,975
69,115,478
32,79,74
8,81,531
32,37,104
69,44,102
86,442,694
69,238,98
8,920,585
69,58,117
86,447,460
69,127,76
78,111,64
32,55,60
87,966,272
72,69,61
69,103,271
78,126,0
32,73,96
73,101,140
84,56,52
222,32,681
83,164,85
86,431,93
69,128,79
82,590,723
8,492,410
32,96,156
86,873,489
69,129,113
82,511,420
89,73,727
32,88,196
66,926,299
85,235,749
83,112,47
89,523,389
190,139,692
32,87,60
16,74,582
84,61,68
72,284,647
69,140,76
32,103,60
79,121,79
78,116,116
76,514,884
89,339,967
32,104,106
78,105,40
69,121,102
71,698,543
65,127,143
84,133,55
73,120,28
86,177,915
69,201,132
32,67,53
73,29,867
83,128,15
32,66,108
84,0,68
72,818,364
65,143,67
84,79,68
32,117,47
73,67,182
84,0,30
32,106,69
67,80,199
65,133,68
78,114,44
32,103,76
71,759,369
69,143,47
84,31,25
32,103,115
80,508,938
82,487,214
69,135,98
84,55,52
89,156,687
32,71,0
80,698,988
65,123,113
67,73,819
75,913,509
69,113,516
68,53,284
32,71,42
68,315,727
85,588,740
82,277,341
73,95,119
78,125,92
71,260,609
32,111,60
68,724,363
73,121,661
78,134,99
69,114,37
82,571,132
188,544,198
32,55,22
66,740,716
85,701,990
84,131,57
32,71,89
84,146,69
72,468,688
69,141,133
32,101,321
87,170,132
73,95,125
84,63,53
8,795,519
65,145,100
73,103,16
84,100,57
32,87,109
84,80,54
73,103,201
77,508,86
69,126,0
32,108,108
73,103,39
83,120,58
78,111,114
222,858,544
84,49,67
32,66,301
84,111,68
72,212,560
65,118,147
84,123,65
32,105,60
66,263,937
65,118,320
68,489,876
32,71,68
65,111,60
78,98,116
68,897,684
32,92,59
79,114,134
78,133,88
67,311,86
69,141,118
32,72,50
89,472,169
79,106,136
85,700,12
222,398,517
82,258,791
69,127,276
32,63,103
83,127,84
69,256,129
65,143,235
84,60,65
69,142,77
68,850,604
188,974,673
32,95,0
91,122,622
67,360,299
8,823,707
91,162,581
86,309,451
32,122,68
8,569,653
84,165,69
72,396,782
69,127,2
32,103,124
83,158,90
69,128,79
82,788,20
86,523,418
73,112,119
67,415,59
69,123,89
32,93,100
73,100,113
83,120,56
32,88,119
86,577,390
69,128,37
82,119,665
89,908,535
32,63,68
81,474,885
85,722,398
73,103,57
67,125,665
75,550,921
190,479,856
32,96,73
16,587,541
87,777,249
79,127,0
85,132,605
76,190,250
68,627,792
32,91,139
71,145,967
73,101,142
86,904,964
69,135,76
32,71,128
84,103,60
72,795,646
73,120,83
83,2,73
32,55,90
82,208,973
69,160,9
83,127,76
84,56,126
65,143,256
85,669,253
65,101,71
8,436,222
82,387,139
65,31,75
78,124,92
84,120,68
32,63,91
49,137,653
48,678,722
191,896,768
32,110,82
8,578,17
49,979,720
79,127,84
8,575,699
70,989,338
73,120,84
86,552,267
69,115,137
32,88,87
83,157,82
84,133,45
65,87,69
82,257,973
84,67,52
83,118,54
190,401,251
16,474,909
84,86,68
72,39,433
69,126,76
32,100,117
80,293,126
73,124,139
90,88,619
65,120,97
8,170,107
90,353,149
65,143,60
32,87,122
65,14,60
78,119,58
68,416,629
8,287,579
68,662,650
32,94,108
83,89,84
65,127,155
76,211,178
65,87,60
68,604,461
32,95,74
67,410,272
79,127,97
77,264,425
66,528,851
79,127,69
32,96,86
73,120,150
32,88,39
83,161,79
32,88,109
65,143,68
78,119,58
79,127,166
84,91,77
72,446,141
69,143,115
82,844,645
32,63,146
79,120,12
78,17,93
69,134,101
32,55,134
79,127,77
70,494,330
32,112,167
77,694,929
89,937,823
32,124,42
70,476,235
65,135,236
86,735,747
79,112,0
82,964,105
73,118,145
84,111,64
69,127,20
83,186,80
190,498,828
32,64,54
39,318,372
8,284,302
