VK,HT,FT
16,274,-1
68,147,161
8,138,369
16,186,567
67,162,115
72,91,152
65,146,138
82,187,86
76,186,64
73,162,92
69,131,96
222,156,149
83,99,112
32,180,176
73,122,81
83,163,168
78,194,80
222,142,141
84,107,80
32,128,80
89,147,171
79,231,160
85,160,75
82,162,248
32,115,115
65,195,112
86,163,120
69,154,144
82,130,88
65,155,80
71,165,85
69,223,160
32,138,80
70,151,87
79,134,122
68,144,144
32,140,104
84,99,433
82,139,114
85,162,104
67,122,68
75,162,87
190,138,144
32,90,88
16,171,48
87,163,55
72,106,144
73,162,80
76,224,64
69,139,264
32,141,144
16,495,112
73,146,129
222,131,187
86,122,184
69,154,135
32,163,64
69,212,87
65,112,69
84,178,41
69,170,105
78,154,242
32,98,161
65,171,70
84,155,120
32,124,64
77,155,111
85,43,166
8,99,224
65,155,88
78,162,96
89,139,202
32,131,80
68,147,138
73,115,136
70,164,176
69,211,120
82,114,136
69,131,90
78,130,72
84,91,48
32,118,80
70,163,55
79,306,121
68,147,330
32,146,88
84,106,88
82,179,128
85,171,168
67,139,152
75,137,85
83,163,758
188,155,152
32,125,121
84,99,365
72,100,151
69,166,80
89,168,0
32,63,88
65,170,162
76,95,97
32,98,144
72,63,96
65,68,140
86,154,128
69,117,152
32,166,113
84,130,153
72,130,136
69,155,80
32,130,90
83,183,95
84,157,168
65,154,160
78,135,167
68,138,106
65,186,80
82,187,41
84,213,112
8,114,557
68,114,80
32,123,71
70,136,217
65,139,120
82,47,104
69,163,67
190,98,272
32,130,80
16,198,111
67,115,208
72,107,176
65,154,136
82,165,121
76,171,120
73,154,129
69,123,72
222,135,165
83,154,248
32,126,78
65,155,96
8,1251,192
72,115,112
65,176,112
83,146,168
32,74,88
85,194,296
78,186,136
73,170,104
81,632,884
85,138,46
69,170,160
32,195,120
73,147,112
84,111,80
69,179,96
77,125,160
83,162,112
32,138,71
84,99,64
72,140,155
65,192,136
84,133,70
32,113,80
16,339,271
73,146,129
32,147,208
72,98,97
65,186,0
86,223,120
69,76,130
78,130,176
222,162,107
84,195,239
32,109,65
83,123,192
69,138,120
8,506,367
78,162,96
32,131,81
65,155,80
78,147,91
89,147,112
87,202,204
72,154,176
69,187,112
82,170,136
69,258,124
32,99,64
69,186,72
76,146,200
83,146,64
69,163,111
190,150,259
32,147,56
8,271,694
188,147,143
32,89,121
78,131,223
79,146,80
8,114,368
84,139,64
8,99,304
190,131,216
32,139,120
16,211,118
84,107,43
72,65,54
69,211,99
89,137,72
32,131,80
83,154,665
69,179,144
82,162,96
86,138,184
73,147,135
67,162,120
69,259,168
8,131,409
69,191,74
32,98,104
85,146,143
78,122,127
73,150,160
81,597,859
85,202,104
69,162,118
32,114,64
66,162,312
85,147,128
82,117,248
71,113,184
69,226,145
82,147,96
83,131,300
32,74,71
87,153,65
73,131,136
84,106,91
72,130,160
32,110,90
84,83,64
89,153,98
80,115,84
73,147,106
67,119,112
65,182,368
76,168,176
32,90,104
65,155,52
8,1291,328
16,274,494
65,155,87
77,146,167
69,205,88
82,162,134
73,147,96
67,111,82
65,210,168
78,146,63
32,114,20
70,138,132
79,138,121
68,147,224
32,123,80
87,202,193
73,123,1392
84,122,96
72,153,152
32,108,36
66,178,441
85,123,136
82,115,58
71,151,217
69,226,150
82,154,0
83,99,104
32,146,175
65,155,80
78,141,165
68,123,80
32,147,71
70,148,320
82,187,153
73,147,448
69,154,64
83,160,240
190,139,96
32,130,96
16,211,35
77,155,167
89,155,196
32,138,72
70,163,218
65,155,120
86,162,136
79,162,152
82,42,80
73,131,128
84,171,96
69,183,338
32,146,80
73,139,41
83,130,168
32,146,112
84,109,64
72,141,148
69,171,119
32,107,35
79,163,40
78,148,200
73,152,264
79,171,74
78,122,127
32,69,132
82,154,114
73,153,0
78,79,60
71,154,119
32,129,96
66,178,208
85,170,56
82,117,17
71,155,216
69,215,145
82,170,104
32,41,72
8,265,399
190,131,188
32,122,208
16,210,96
79,186,130
78,170,200
73,194,264
79,186,160
78,155,127
8,99,613
16,198,368
73,153,72
8,249,331
16,176,311
8,99,344
16,188,567
32,155,128
16,243,48
80,162,271
85,158,192
84,179,80
73,146,64
78,176,104
71,171,74
32,115,66
79,160,1
78,131,200
73,194,246
79,178,160
78,155,127
32,132,161
82,170,136
73,155,128
78,134,128
71,171,128
83,139,72
32,165,174
73,147,63
78,162,144
32,107,8
65,171,85
32,130,128
66,178,224
85,53,56
82,126,136
71,146,232
69,226,144
82,170,104
32,162,64
73,131,53
83,130,96
32,57,71
71,139,79
69,140,160
78,114,216
73,195,181
79,178,72
85,202,55
83,173,112
8,560,245
85,162,152
83,126,199
190,149,96
32,115,120
16,499,72
84,114,83
72,138,167
69,171,101
32,55,152
67,56,216
85,131,56
83,125,79
84,171,79
79,136,143
77,104,64
69,123,88
82,119,111
32,115,219
83,123,192
69,179,168
82,179,104
86,138,184
73,162,112
67,123,99
69,259,192
32,130,12
73,131,121
83,130,96
32,131,112
80,170,0
69,138,137
82,68,104
70,138,217
8,267,448
73,124,154
83,123,54
32,139,72
71,146,194
82,130,128
69,137,77
65,163,79
84,172,114
32,115,78
65,167,88
78,145,145
68,133,80
32,114,121
84,142,64
72,52,160
69,163,128
82,147,115
69,131,88
32,100,56
73,154,50
83,163,48
32,131,119
72,155,184
65,186,136
82,194,137
68,123,0
76,146,171
89,154,152
32,140,120
65,155,123
78,133,224
89,130,320
32,149,99
69,110,0
87,103,113
8,123,409
87,202,204
65,123,136
73,147,104
84,106,96
32,139,19
84,115,64
73,162,0
77,112,168
69,235,93
190,130,95
32,138,111
16,223,271
80,83,225
76,115,128
85,190,88
83,177,200
188,120,94
32,123,121
84,130,64
72,91,132
69,191,137
89,156,168
32,131,89
65,155,96
82,170,120
69,131,114
32,106,64
78,155,143
73,73,272
67,115,75
69,186,192
32,130,97
69,218,272
78,130,59
79,123,96
85,202,68
71,131,96
72,98,164
32,134,115
84,186,152
79,125,145
32,171,80
85,186,443
80,115,225
68,137,48
65,211,85
84,164,96
69,210,130
32,179,136
84,120,64
72,142,160
69,123,80
73,147,184
82,171,184
32,170,72
84,115,139
82,163,104
85,177,457
67,142,152
75,178,4
32,98,318
76,151,72
79,131,81
67,114,176
65,146,208
84,163,118
73,130,120
79,186,80
78,162,127
83,186,87
32,123,71
79,243,104
78,170,119
32,138,161
84,107,56
87,162,72
73,163,128
84,122,98
69,179,480
8,122,448
16,122,223
84,83,9
87,154,143
73,147,136
84,106,144
69,171,150
82,179,78
32,162,57
65,170,80
78,154,120
68,114,80
32,123,71
84,99,94
79,122,104
32,114,80
78,155,176
79,146,128
84,139,48
73,146,193
70,164,87
89,146,110
32,131,72
85,130,80
83,123,112
32,147,72
73,148,136
70,148,124
32,123,308
84,99,84
72,140,50
69,154,47
89,176,91
32,107,75
67,138,168
72,160,192
65,146,121
78,147,88
71,167,136
69,218,128
32,130,88
84,107,86
72,147,136
69,171,116
73,130,128
82,171,146
32,120,238
82,49,88
79,130,160
85,202,55
84,147,105
69,210,96
83,138,241
190,139,216
32,123,48
16,203,111
73,147,0
222,162,229
77,155,64
32,147,72
78,235,72
69,228,104
86,90,179
69,115,160
82,163,136
32,154,0
71,146,79
79,146,121
73,170,128
78,170,47
71,154,134
32,71,103
84,157,152
79,115,80
32,123,96
65,195,80
78,146,126
79,306,96
84,162,120
72,98,152
69,179,148
82,139,128
32,158,72
70,138,176
79,95,121
68,136,215
32,147,71
82,154,136
84,147,120
8,146,338
84,202,160
82,162,104
85,97,192
67,131,91
75,173,96
32,123,136
65,171,159
71,155,232
65,154,72
73,147,160
78,170,104
16,499,417
49,747,939
8,115,391
78,130,104
32,138,97
65,149,80
83,215,320
32,131,112
76,146,156
79,182,48
78,170,2
71,155,120
32,115,264
65,178,104
83,201,184
32,178,79
84,113,64
72,140,151
73,155,104
83,163,64
32,123,104
79,138,40
78,139,121
69,234,359
32,114,80
73,154,80
83,163,114
32,131,87
65,155,80
82,191,85
79,213,40
85,202,101
78,146,143
68,131,104
16,274,61
49,315,209
32,115,120
8,283,329
16,189,223
66,177,225
85,169,66
78,131,200
83,170,72
32,146,72
16,243,111
78,162,110
222,131,97
32,130,112
16,339,465
83,154,56
84,151,176
85,178,80
70,268,96
32,123,144
