VK,HT,FT
16,272,-1
68,119,169
8,217,376
16,272,181
67,117,169
72,94,206
65,140,167
82,124,148
76,119,161
73,118,211
69,150,145
222,404,65
83,132,226
32,119,127
73,118,211
83,132,226
78,119,150
222,265,770
84,113,153
32,119,127
89,9,926
79,162,149
85,674,230
82,124,148
32,119,127
65,140,143
86,113,132
69,150,145
82,124,148
65,140,167
71,627,275
69,150,145
32,191,118
70,739,494
79,162,149
68,119,169
32,119,127
84,108,153
82,124,148
85,23,616
67,117,169
75,598,432
190,283,111
32,119,127
16,297,132
87,357,262
72,94,206
73,118,211
76,119,161
69,150,145
32,191,118
16,297,132
73,118,211
222,769,783
86,113,132
69,150,145
32,191,118
69,150,145
65,140,167
84,113,153
69,150,145
78,119,150
32,119,127
65,140,143
84,113,153
32,119,127
77,403,795
85,355,42
8,217,376
65,140,167
78,110,140
89,151,661
32,119,127
68,119,169
73,118,211
70,819,710
69,150,145
82,124,148
69,150,145
78,119,150
84,113,153
32,119,127
70,130,644
79,162,149
68,119,169
32,119,127
84,108,153
82,124,148
85,367,748
67,117,169
75,871,870
83,132,226
188,963,909
32,119,127
84,108,153
72,92,236
69,150,145
89,316,381
32,119,127
65,140,143
76,119,161
32,119,127
72,94,206
65,140,167
86,113,132
69,150,145
32,191,118
84,108,153
72,92,236
69,150,145
32,191,118
83,132,226
84,113,153
65,140,167
78,110,140
68,119,169
65,140,167
82,124,148
84,113,153
8,217,376
68,119,169
32,119,127
70,873,948
65,140,167
82,124,148
69,150,145
190,446,80
32,119,127
16,297,132
67,117,169
72,94,206
65,140,167
82,124,148
76,119,161
73,118,211
69,150,145
222,101,865
83,132,226
32,119,127
65,140,143
8,217,376
72,94,206
65,140,167
83,132,226
32,119,127
85,192,265
78,119,150
73,118,211
81,114,430
85,189,321
69,150,145
32,191,118
73,118,211
84,113,153
69,150,145
77,570,689
83,132,226
32,119,127
84,108,153
72,92,236
65,140,167
84,113,153
32,119,127
16,297,132
73,118,211
32,119,127
72,94,206
65,140,167
86,113,132
69,150,145
78,119,150
222,59,943
84,113,153
32,119,127
83,132,226
69,150,145
8,217,376
78,119,150
32,119,127
65,140,143
78,110,140
89,628,359
87,771,183
72,94,206
69,150,145
82,124,148
69,150,145
32,191,118
69,150,145
76,119,161
83,132,226
69,150,145
190,718,383
32,119,127
8,217,376
188,403,403
32,119,127
78,119,150
79,162,149
8,217,376
84,113,153
8,217,376
190,329,467
32,119,127
16,297,132
84,113,153
72,92,236
69,150,145
89,770,62
32,119,127
83,132,226
69,150,145
82,124,148
86,113,132
73,118,211
67,117,169
69,150,145
8,217,376
69,150,145
32,191,118
85,807,71
78,119,150
73,118,211
81,683,106
85,757,664
69,150,145
32,191,118
66,407,916
85,23,91
82,124,148
71,174,163
69,150,145
82,124,148
83,132,226
32,119,127
87,242,154
73,118,211
84,113,153
72,92,236
32,119,127
84,108,153
89,400,221
80,648,254
73,118,211
67,117,169
65,140,167
76,119,161
32,119,127
65,140,143
8,217,376
16,272,181
65,140,167
77,514,740
69,150,145
82,124,148
73,118,211
67,117,169
65,140,167
78,110,140
32,119,127
70,957,390
79,162,149
68,119,169
32,119,127
87,220,617
73,118,211
84,113,153
72,92,236
