VK,HT,FT
16,284,-1
68,145,105
8,107,256
16,190,140
67,161,274
72,129,165
65,193,130
82,140,122
76,114,194
73,146,88
69,249,113
222,42,986
83,100,94
32,138,118
73,170,281
83,145,75
78,168,101
222,354,278
84,199,129
32,91,117
89,979,873
79,163,133
85,814,741
82,162,197
32,122,118
65,188,81
86,115,135
69,167,125
82,177,202
65,154,164
71,799,395
69,169,109
32,136,127
70,579,715
79,156,180
68,145,90
32,114,110
84,113,109
82,177,125
85,238,924
67,113,216
75,635,811
190,593,785
32,105,141
16,220,51
87,750,321
72,121,164
73,162,150
76,208,142
69,184,285
32,97,86
16,196,127
73,167,149
222,568,170
86,91,205
69,185,112
32,32,105
69,122,125
65,145,154
84,154,77
69,193,175
78,90,109
32,114,109
65,120,69
84,118,341
32,106,77
77,840,691
85,462,44
8,101,317
65,145,101
78,146,149
89,226,78
32,129,74
68,140,101
73,145,141
70,742,927
69,177,272
82,169,102
69,156,141
78,168,79
84,198,226
32,146,93
70,896,688
79,294,237
68,145,234
32,138,133
84,118,152
82,192,141
85,713,419
67,114,165
75,465,955
83,145,244
188,10,927
32,138,230
84,92,122
72,94,165
69,219,87
89,881,53
32,130,157
65,154,115
76,124,116
32,154,205
72,97,181
65,193,157
86,113,181
69,134,116
32,134,109
84,130,91
72,137,177
69,185,125
32,114,140
83,31,125
84,114,141
65,170,69
78,142,106
68,107,211
65,169,213
82,129,94
84,122,141
8,153,431
68,118,114
32,122,85
70,21,627
65,201,389
82,182,250
69,219,141
190,732,708
32,97,93
16,261,68
67,113,229
72,97,69
65,129,101
82,129,188
76,153,145
73,122,93
69,92,169
222,748,212
83,169,92
32,48,179
65,169,184
8,66,430
72,106,166
65,185,84
83,173,162
32,137,125
85,934,820
78,171,115
73,146,82
81,281,895
85,939,377
69,169,125
32,121,101
73,139,90
84,162,214
69,210,110
77,492,768
83,208,149
32,89,109
84,111,117
72,94,119
65,187,149
84,121,86
32,127,77
16,174,58
73,115,177
32,183,84
72,105,20
65,135,69
86,138,77
69,154,105
78,130,109
222,545,680
84,177,187
32,130,77
83,162,117
69,138,129
8,118,437
78,129,109
32,97,155
65,154,68
78,145,167
89,207,74
87,473,341
72,137,182
69,170,142
82,127,210
69,177,190
32,106,134
69,169,117
76,114,184
83,160,108
69,233,28
190,136,778
32,121,258
8,107,302
188,559,184
32,110,140
78,105,108
79,144,237
8,138,375
84,161,383
8,144,126
190,11,628
32,137,117
16,228,94
84,177,157
72,55,165
69,153,109
89,906,118
32,137,77
83,122,109
69,193,133
82,179,195
86,117,40
73,147,1231
67,169,205
69,105,199
8,269,270
69,136,109
32,97,89
85,475,622
78,130,149
73,153,105
81,936,303
85,979,680
69,184,206
32,742,109
66,751,717
85,739,812
82,177,102
71,850,10
69,202,109
82,214,210
83,169,149
32,185,117
87,793,213
73,145,70
84,113,179
72,91,30
32,129,181
84,105,126
89,182,694
80,840,651
73,168,101
67,177,85
65,186,101
76,153,142
32,106,236
65,154,145
8,366,429
16,213,156
65,60,187
77,780,2
69,162,109
82,194,179
73,122,272
67,129,174
65,193,144
78,137,149
32,130,122
70,9,358
79,269,237
68,109,230
32,154,118
87,46,653
73,101,654
84,110,145
72,137,164
32,558,125
66,626,458
85,6,508
82,129,128
71,407,375
69,193,93
82,168,209
83,122,158
32,113,149
65,168,126
78,134,155
68,138,73
32,114,125
70,71,980
82,164,245
73,152,149
69,33,125
83,153,157
190,515,751
32,98,102
16,191,271
77,268,298
89,325,156
32,106,85
70,487,868
65,201,158
86,119,125
79,164,237
82,129,212
73,126,101
84,177,315
69,181,142
32,135,109
73,146,133
83,169,165
32,138,141
84,110,95
72,102,492
69,227,272
32,106,78
79,123,133
78,174,102
73,145,1003
79,116,111
78,132,146
32,144,118
82,76,252
73,146,201
78,140,165
71,569,833
32,137,121
66,752,682
85,878,412
82,77,145
71,698,233
69,185,149
82,178,101
32,153,205
8,111,328
190,881,987
32,121,165
16,202,163
79,156,117
78,129,158
73,153,433
79,158,181
78,142,104
8,94,327
16,207,68
73,146,157
8,105,115
16,282,162
8,102,423
16,1141,83
32,107,147
16,202,164
80,150,726
85,216,989
84,114,380
73,140,985
78,131,91
71,85,869
32,138,77
79,161,212
78,145,61
73,145,109
79,162,132
78,137,62
32,122,117
82,129,101
73,146,86
78,146,164
71,572,440
83,193,155
32,121,8
73,145,108
78,133,165
32,129,129
65,171,108
32,161,118
66,485,969
85,355,235
82,120,97
71,567,599
69,182,175
82,178,125
32,146,142
73,157,134
83,82,273
32,137,178
71,992,403
69,178,125
78,168,111
73,113,273
79,132,186
85,668,490
83,153,122
8,120,402
85,578,680
83,153,1017
190,861,373
32,121,109
16,230,165
84,50,157
72,96,164
69,177,116
32,135,134
67,123,233
85,439,788
83,128,605
84,187,123
79,177,143
77,430,839
69,212,141
82,188,203
32,121,117
83,104,138
69,126,125
82,189,182
86,123,124
73,145,147
67,135,207
69,193,109
32,134,112
73,146,51
83,170,305
32,88,85
80,228,589
69,157,117
82,120,211
70,497,68
8,146,384
73,116,150
83,162,161
32,114,125
71,201,268
82,122,111
69,153,285
65,178,200
84,122,159
32,105,101
65,186,128
78,128,155
68,175,370
32,121,157
84,183,351
72,137,164
69,193,220
82,166,229
69,122,152
32,145,93
73,145,133
83,148,116
32,124,152
72,114,249
65,154,133
82,74,103
68,135,153
76,147,149
89,162,58
32,129,86
65,187,101
78,129,99
89,418,556
32,137,93
69,233,93
87,681,83
8,99,377
87,722,645
65,175,135
73,145,201
84,142,81
32,114,77
84,105,117
73,146,93
77,421,656
69,122,125
190,752,377
32,153,101
16,194,140
80,592,540
76,177,418
85,69,535
83,193,111
188,970,205
32,121,117
84,170,186
72,98,589
69,161,285
89,137,320
32,137,141
65,170,59
82,129,93
69,222,276
32,137,77
78,153,75
73,145,48
67,161,232
69,233,173
32,107,102
69,193,117
78,145,105
79,241,236
85,953,649
71,168,512
72,105,55
32,138,49
84,185,93
79,270,181
32,138,167
85,6,90
80,388,472
68,191,11
65,170,120
84,121,93
69,234,125
32,98,5
84,106,108
72,137,181
69,196,117
73,146,149
82,131,143
32,122,205
84,136,101
82,129,227
85,165,70
67,113,125
75,581,2
32,243,157
76,154,164
79,217,133
67,158,125
65,142,181
84,186,109
73,131,133
79,123,237
78,137,109
83,159,125
32,105,137
79,181,138
78,137,110
32,121,92
84,129,141
87,181,37
73,155,100
84,70,133
69,162,141
8,136,427
16,173,112
84,198,173
87,46,407
73,138,94
84,126,223
69,122,213
82,170,159
32,137,149
65,187,217
78,129,87
68,110,169
32,114,157
84,185,118
79,264,138
32,146,124
78,80,390
79,161,145
84,48,173
73,146,141
70,117,885
89,520,298
32,146,181
85,145,42
83,193,82
32,130,85
73,133,133
70,224,390
32,99,133
84,82,117
72,113,164
69,210,141
89,460,24
32,97,142
67,113,60
72,100,205
65,154,143
78,157,206
71,995,670
69,180,279
32,152,134
84,146,164
72,128,164
69,122,131
73,145,108
82,190,174
32,97,118
82,177,101
79,163,157
85,873,69
84,108,141
69,169,141
83,170,303
190,766,133
32,129,259
16,279,93
73,134,193
222,968,783
77,639,559
32,140,93
78,138,164
69,189,141
86,117,138
69,185,125
82,129,123
32,113,109
71,64,162
79,181,149
73,122,142
78,137,109
71,715,488
32,114,101
84,105,117
79,280,183
32,137,324
65,167,98
78,70,125
79,169,188
84,154,154
72,98,173
69,202,286
82,182,112
32,130,123
70,55,238
79,162,192
68,116,232
32,97,95
82,129,107
84,121,374
8,127,429
84,161,109
82,123,101
85,953,84
67,130,158
75,265,420
32,123,117
65,173,144
71,15,978
65,194,69
73,146,126
78,146,7
16,210,127
49,114,99
8,121,464
78,138,107
32,122,220
65,175,101
83,132,264
32,106,157
76,142,112
79,172,195
78,100,154
71,439,439
32,121,156
65,192,101
83,122,165
32,106,92
84,135,173
72,132,218
73,116,132
83,145,117
32,122,109
79,162,107
78,138,106
69,152,141
32,139,101
73,147,133
83,145,115
32,137,141
65,190,216
82,170,120
79,166,140
85,121,778
78,130,106
68,115,120
16,292,260
49,510,798
32,97,113
8,105,509
16,196,138
66,107,579
85,620,508
78,161,172
83,169,125
32,153,141
16,209,149
78,130,109
222,718,149
32,106,133
16,295,68
83,169,132
84,114,154
85,61,203
70,151,801
32,122,210
