VK,HT,FT
16,209,-1
67,824,529
72,352,568
65,102,107
82,72,515
76,89,165
73,111,92
69,129,81
222,446,396
83,158,82
32,88,131
16,274,42
66,368,403
85,168,298
78,111,92
83,114,23
32,88,136
16,358,5
78,104,78
222,553,385
32,100,142
16,368,711
83,150,190
84,71,68
85,295,231
70,751,899
32,88,68
73,83,140
83,120,44
78,74,75
222,205,222
84,79,52
32,89,67
89,567,129
79,119,49
85,170,33
82,950,457
32,87,108
65,143,100
86,93,398
69,143,41
82,148,89
65,87,120
71,512,587
69,130,72
32,63,105
71,523,142
79,127,140
8,417,892
70,139,817
79,128,138
68,136,935
32,63,112
84,111,52
82,336,367
85,993,946
67,181,829
75,156,22
190,514,676
32,88,138
16,899,188
87,868,474
72,285,869
73,103,789
76,304,81
69,123,137
32,96,60
16,541,714
73,104,151
222,44,439
86,47,349
69,143,37
32,29,60
69,0,93
65,114,132
84,87,68
69,120,79
78,98,48
32,106,100
65,143,132
84,86,68
32,71,62
77,172,207
65,87,132
78,119,0
89,866,191
32,107,124
68,280,343
73,106,150
70,289,17
69,134,116
82,566,266
69,143,115
78,107,92
84,59,60
32,71,100
70,123,658
79,12,130
68,756,818
32,88,115
84,111,60
82,501,823
85,745,155
67,820,891
75,511,891
83,147,58
188,424,5
32,98,80
84,54,68
72,340,423
69,135,100
89,48,720
32,97,39
65,128,90
76,994,68
32,71,44
72,724,541
65,88,60
86,897,334
69,128,76
32,63,68
84,63,0
72,56,723
69,124,605
32,63,137
83,102,58
84,60,68
65,128,57
78,101,116
68,750,631
65,135,11
82,145,149
68,836,394
32,88,60
70,57,329
65,107,77
82,237,743
69,159,14
190,429,739
32,107,63
16,12,664
67,741,190
72,644,86
65,143,99
82,283,700
76,265,224
73,103,206
69,144,67
222,197,898
83,142,47
32,96,0
72,25,988
65,126,99
83,116,40
32,103,127
85,110,627
78,105,115
73,102,101
81,927,243
85,522,247
69,135,42
32,96,108
73,97,140
84,77,68
69,130,363
77,127,336
8,258,419
77,641,291
83,109,75
32,64,124
84,150,54
72,500,739
65,160,51
84,0,68
32,99,84
16,950,299
73,88,16
32,88,84
72,902,819
65,155,110
86,833,633
69,137,133
78,112,58
222,947,373
84,107,60
32,104,99
83,73,79
69,66,637
78,127,94
32,79,147
65,127,85
78,107,110
89,457,879
87,603,333
72,201,561
69,128,81
82,346,529
69,163,112
32,64,84
69,143,109
76,896,291
83,127,55
69,176,210
190,981,979
32,84,60
16,453,546
84,111,52
72,396,481
69,177,76
89,650,343
32,82,118
83,120,84
82,995,879
8,454,988
69,151,74
82,971,547
86,939,174
69,135,494
32,75,115
84,133,53
89,151,918
80,287,651
73,94,140
67,874,739
65,7,126
76,444,965
32,103,109
16,136,385
65,104,67
77,962,85
69,128,0
82,533,80
73,125,84
67,448,828
65,143,130
78,110,94
32,71,54
70,725,875
79,127,83
8,457,19
79,6,84
68,770,668
32,88,68
87,108,830
73,111,140
84,53,52
72,347,87
32,33,107
66,213,101
85,318,603
82,696,702
71,535,5
69,111,39
82,731,609
83,151,44
190,353,574
8,233,48
32,86,60
65,143,92
78,120,95
68,435,344
32,95,100
70,994,53
82,648,537
73,0,123
69,134,116
78,101,94
8,809,423
83,150,7
190,101,741
32,96,10
16,626,55
77,885,89
89,661,693
32,96,76
70,977,857
65,127,60
86,321,941
79,125,114
82,430,70
73,104,87
84,147,60
69,143,131
32,55,204
73,103,121
83,127,38
32,88,108
84,82,150
72,180,456
69,135,90
32,96,60
79,127,84
78,103,92
73,112,576
79,122,178
78,111,93
32,88,125
82,417,739
73,13,203
78,127,27
71,767,598
32,96,78
66,211,206
85,719,417
82,61,491
71,647,434
69,0,136
82,179,706
190,539,12
32,71,108
16,428,224
84,67,55
8,743,896
16,441,53
80,837,898
85,517,387
84,61,66
73,103,98
78,111,101
71,238,968
32,63,64
79,104,42
78,123,32
73,57,69
79,119,133
78,131,100
32,69,2
82,108,72
73,103,84
78,130,51
71,239,231
83,98,84
32,96,120
73,94,22
78,98,55
32,64,69
84,111,52
8,223,692
65,143,157
32,102,78
66,20,591
85,136,79
82,829,716
71,997,274
69,164,45
82,960,466
