VK,HT,FT
16,183,-1
73,130,88
32,111,98
76,163,96
79,104,128
86,136,120
69,127,160
32,134,114
16,128,133
67,79,104
72,95,176
8,98,1109
82,139,79
73,135,90
83,103,71
8,79,423
16,203,274
73,119,91
32,120,207
76,101,200
79,135,137
86,117,175
69,25,199
32,118,172
16,184,108
67,87,136
82,120,120
73,119,656
83,138,87
84,120,315
73,111,151
65,136,144
78,143,84
79,181,160
83,160,47
190,111,22
32,22,127
16,312,127
84,101,56
72,79,160
69,171,160
32,95,103
80,159,126
79,104,338
82,87,135
84,112,104
73,105,456
79,144,111
78,103,186
83,123,215
32,120,135
65,103,111
82,30,99
69,135,78
32,112,72
72,85,431
85,151,44
71,119,104
69,187,161
32,72,80
65,127,56
78,112,144
68,60,85
32,115,96
84,145,191
72,86,168
69,154,97
32,109,96
80,38,286
82,112,152
73,128,629
67,133,112
69,174,208
83,128,74
32,119,134
65,95,97
82,121,212
69,127,152
32,100,78
67,122,236
72,79,128
69,151,144
65,117,64
80,58,71
190,111,269
32,95,132
16,383,381
73,121,46
32,120,86
71,119,191
69,219,128
84,231,359
32,126,104
65,168,96
32,95,104
72,79,116
85,159,92
71,128,168
69,135,123
32,87,122
67,103,296
65,146,168
69,143,200
83,111,64
65,89,144
82,151,119
32,119,128
83,143,139
65,168,144
76,154,81
65,104,120
68,144,181
32,96,96
87,125,126
73,112,150
84,60,72
72,104,136
32,111,105
65,120,112
32,95,128
66,79,176
82,167,255
69,167,88
65,186,108
68,115,250
83,252,386
84,131,151
73,115,166
67,104,120
75,136,134
32,143,88
70,135,240
79,279,104
82,119,145
32,119,149
16,175,324
52,47,652
51,379,576
190,134,203
57,410,468
53,270,711
190,71,1238
32,104,64
16,421,53
89,166,184
79,112,218
85,95,112
32,136,48
67,79,156
65,178,221
78,95,95
222,108,145
84,264,400
32,114,112
66,152,238
69,120,120
65,147,79
84,105,146
32,103,150
84,149,406
72,73,159
65,119,136
84,160,121
32,95,83
80,17,293
82,167,136
73,103,104
67,87,109
69,54,178
16,247,255
49,454,416
32,111,88
16,459,104
84,95,305
72,68,165
69,162,46
89,120,165
32,102,109
83,242,335
80,159,102
69,151,143
65,128,56
8,79,296
67,103,136
73,120,168
65,151,351
76,111,68
73,112,136
90,128,21
69,128,183
32,72,104
73,102,16
78,120,159
32,96,141
16,184,215
73,116,88
84,64,143
65,119,96
76,135,248
73,119,250
65,160,136
78,91,59
32,95,128
70,27,201
79,231,89
68,143,232
32,87,67
65,157,88
78,85,69
68,140,64
32,96,87
72,121,230
65,128,152
86,80,11
69,197,136
32,120,96
83,78,134
76,111,192
20,531,210
8,269,384
65,167,152
76,122,8
65,119,152
68,60,285
83,112,215
188,118,134
32,73,100
80,151,113
73,98,112
90,260,114
65,77,120
83,114,192
188,116,220
32,99,154
67,103,31
65,120,39
76,112,122
90,87,214
79,111,80
78,128,80
69,126,149
83,159,64
188,115,175
32,101,119
69,128,586
84,80,112
67,127,134
190,112,196
32,79,128
16,487,71
84,67,85
72,71,185
69,141,172
32,103,120
70,111,201
82,103,120
73,104,104
69,143,120
78,103,234
68,128,103
32,120,96
82,162,105
65,128,192
86,127,212
73,56,120
79,74,9
76,103,195
73,109,104
32,60,98
73,121,14
83,135,77
32,103,88
65,167,79
76,137,130
83,135,95
79,88,120
32,87,83
79,199,88
78,151,128
69,131,173
32,170,96
79,136,283
70,119,91
32,104,120
77,106,128
89,119,136
32,103,126
70,144,240
65,120,66
86,138,154
79,191,156
82,122,152
73,120,144
84,152,92
69,182,52
83,134,123
32,115,160
65,109,80
78,111,89
68,103,218
32,117,96
73,137,120
84,156,287
32,104,96
67,87,185
79,112,62
69,87,360
77,74,538
83,157,291
32,87,144
87,139,111
73,111,151
84,90,105
72,88,175
32,100,115
65,144,88
78,123,120
32,80,59
65,120,104
77,97,55
65,143,440
8,111,54
77,134,81
69,172,80
83,138,89
32,95,135
87,157,196
73,103,139
84,164,68
72,64,160
32,69,106
65,55,104
78,111,144
32,79,169
65,111,614
77,135,301
65,143,192
90,252,164
73,95,628
78,183,212
71,127,145
32,9,88
69,140,149
8,1497,360
80,143,128
69,183,175
83,104,104
84,138,130
79,109,143
32,96,119
68,119,232
8,88,575
83,143,64
65,96,152
85,175,326
67,54,167
69,144,188
32,103,136
84,96,70
79,109,155
32,98,104
68,104,152
73,127,119
80,118,160
32,104,354
84,71,108
72,18,231
69,128,113
77,159,3
32,111,136
73,135,80
78,201,60
16,128,399
49,547,129
32,120,104
16,200,107
84,79,43
72,56,191
69,119,3
32,73,96
80,147,94
73,136,88
90,203,134
65,159,104
32,112,200
65,135,96
78,128,130
68,112,131
32,136,104
83,131,144
65,103,104
76,133,82
65,225,144
68,136,190
32,135,81
67,79,180
79,144,168
77,172,176
66,14,112
79,96,176
32,94,120
73,112,131
83,119,76
32,85,101
79,224,218
8,103,320
65,156,171
78,112,160
79,79,227
84,128,97
72,76,175
69,135,144
82,143,123
32,115,566
79,99,119
78,127,112
69,132,229
32,104,217
79,135,190
70,143,229
32,128,112
77,136,208
89,104,112
32,95,112
70,144,1
65,104,68
86,131,152
79,138,128
82,25,339
73,88,83
84,64,138
69,140,130
83,53,61
190,84,168
32,103,158
16,168,53
84,95,98
72,112,230
69,135,168
32,71,74
79,112,71
78,128,136
76,110,317
89,120,243
32,118,119
78,135,417
69,143,128
71,119,18
65,65,238
84,121,144
73,95,138
86,135,120
69,193,168
32,120,80
84,96,102
8,1500,235
73,143,88
83,136,68
32,71,135
84,86,269
72,64,152
65,108,160
84,160,236
32,112,92
73,127,114
84,219,80
32,104,80
67,43,284
65,120,198
78,95,97
32,80,98
71,111,114
69,138,235
84,120,104
32,119,72
80,71,302
82,168,89
69,127,80
84,144,160
89,120,108
32,3,80
80,140,96
65,151,88
67,120,168
75,136,123
69,176,106
68,108,168
32,111,96
68,152,192
85,190,169
82,90,119
73,111,104
78,138,77
71,127,136
32,63,145
68,119,97
73,56,104
78,143,52
69,143,224
82,135,112
188,143,135
32,16,127
66,135,567
85,123,148
84,135,155
32,146,72
84,95,211
72,103,195
69,128,143
32,88,80
87,155,88
65,95,192
73,103,471
84,144,72
32,95,96
84,95,80
73,103,517
77,120,165
69,252,85
32,130,103
73,127,84
83,104,99
78,95,68
222,108,117
84,87,96
32,90,96
82,148,206
72,122,176
8,87,297
84,226,64
8,260,360
84,167,171
72,119,213
65,130,152
84,142,382
32,93,49
66,98,240
65,143,184
68,115,249
32,104,98
79,135,342
78,69,21
67,144,128
69,191,216
32,105,102
89,143,82
79,112,80
85,90,66
222,104,216
82,182,144
69,117,88
32,87,129
83,100,146
69,167,120
65,145,72
84,162,128
69,152,136
68,11,288
188,104,120
8,119,344
65,136,144
78,111,181
68,96,96
32,124,88
79,126,88
78,118,247
67,87,176
69,135,333
32,104,110
89,136,162
79,135,176
85,111,96
222,104,263
82,224,201
69,127,111
32,89,88
83,113,151
69,166,110
65,109,92
84,103,99
73,95,163
8,268,799
69,111,260
68,135,100
188,112,174
32,96,138
84,95,73
72,85,192
69,156,96
32,73,124
83,151,324
69,168,112
82,128,104
86,81,119
73,121,161
67,22,91
69,148,170
32,110,126
73,151,187
83,81,79
32,130,128
86,120,168
69,151,152
82,143,196
89,127,99
32,91,96
81,881,918
85,135,187
73,88,144
67,104,132
75,151,159
190,104,218
32,104,128
16,119,120
87,134,73
73,112,147
8,919,320
79,136,112
85,95,116
76,236,172
68,123,208
32,98,128
71,68,154
73,103,104
86,167,146
69,141,230
83,111,64
8,69,360
32,104,104
84,112,72
72,88,184
69,127,143
8,1193,352
73,104,104
83,95,70
32,119,128
82,60,208
69,129,111
83,164,119
84,29,184
65,159,192
85,175,144
82,129,152
65,128,201
78,95,176
84,183,72
32,130,94
70,144,92
73,95,104
86,162,109
69,219,175
32,122,96
83,249,104
84,143,191
65,111,192
82,111,136
83,96,120
190,112,189
8,72,240
