VK,HT,FT
16,361,-1
73,119,118
32,63,60
76,529,336
79,128,130
86,310,937
69,114,94
32,103,10
16,972,739
67,783,844
72,471,767
8,656,770
82,906,713
73,103,140
83,6,85
8,738,99
16,489,893
73,103,40
32,87,99
76,280,179
79,127,83
86,836,335
69,91,43
32,87,114
16,971,578
67,580,412
82,203,297
73,119,142
83,160,44
84,114,80
73,4,138
65,83,101
78,127,59
79,72,88
83,120,141
190,328,530
32,79,101
16,53,460
84,132,68
72,821,316
69,127,40
32,71,60
80,203,341
79,117,131
82,328,61
84,20,54
73,125,515
79,195,139
78,112,131
83,90,91
32,96,76
65,110,68
82,34,561
69,156,128
32,88,47
72,283,410
85,846,578
71,602,910
69,143,59
32,56,71
65,135,64
78,111,116
68,12,562
32,89,67
84,84,68
72,861,933
69,111,93
32,88,60
80,232,61
82,82,224
73,124,136
67,968,721
69,129,66
83,115,64
32,88,68
65,103,175
82,77,387
69,180,67
32,55,63
67,715,587
72,578,568
69,130,63
65,106,55
80,106,293
190,334,780
32,96,85
16,777,643
73,111,134
32,55,0
71,89,922
69,144,76
84,110,54
32,63,234
65,114,68
32,74,25
72,993,465
85,913,662
71,29,792
69,127,32
32,71,84
67,18,884
65,128,176
69,145,115
83,120,79
65,136,195
82,995,296
32,88,99
83,104,74
65,88,180
76,127,930
65,143,60
68,936,136
32,80,115
87,624,598
73,45,151
84,129,68
72,243,627
32,71,274
65,127,101
32,104,45
66,740,742
82,227,401
69,246,133
65,143,207
68,557,466
83,40,52
84,128,60
73,91,146
67,68,538
75,139,455
32,110,124
70,491,891
79,127,67
82,358,469
32,103,68
16,546,430
52,77,210
51,529,158
190,83,716
57,160,47
53,632,680
190,328,952
32,79,60
16,392,355
89,271,793
79,127,112
85,536,727
32,96,76
67,870,220
65,103,17
78,113,128
222,110,2
84,10,69
32,63,60
66,351,853
69,114,62
65,128,292
84,20,68
32,122,108
84,126,60
72,764,193
65,94,68
84,111,68
32,75,76
80,890,976
82,543,764
73,96,47
67,733,846
69,141,111
16,287,588
49,172,448
32,71,76
16,436,428
84,85,54
72,319,528
69,127,130
89,925,826
32,87,84
83,142,33
80,439,79
69,135,10
65,145,0
8,106,26
67,982,250
73,103,153
65,136,126
76,999,603
73,95,107
90,592,326
69,143,73
32,71,318
73,96,83
78,102,100
32,63,84
16,298,103
73,96,121
84,125,68
65,87,129
76,444,55
73,52,141
65,143,0
78,127,69
32,71,68
70,119,783
79,120,56
68,813,672
32,77,76
65,127,101
78,105,92
68,925,999
32,96,144
72,442,980
65,58,184
86,998,704
69,136,579
32,95,107
83,131,29
76,374,631
20,556,29
8,555,547
65,87,124
76,270,17
65,103,130
68,482,483
83,179,0
188,208,399
32,96,92
80,737,625
73,122,141
90,344,560
65,136,100
83,124,84
188,938,203
32,96,116
67,408,599
65,143,68
76,300,739
90,229,417
79,127,104
78,134,110
69,127,111
83,113,44
188,984,367
32,113,64
69,128,98
84,117,69
67,234,580
190,703,982
32,71,38
16,762,863
84,63,68
72,761,709
69,127,488
32,95,123
70,776,453
82,354,226
73,125,126
69,180,3
78,127,0
68,250,433
32,55,67
82,666,111
65,103,227
86,655,289
73,106,109
79,121,78
76,76,193
73,24,83
32,96,99
73,103,84
83,124,42
32,108,139
65,143,133
76,212,530
83,120,73
79,112,61
32,87,124
79,104,84
78,111,78
69,143,114
32,103,45
79,51,265
70,957,607
32,111,70
77,743,576
89,778,726
