VK,HT,FT
16,110,-1
68,858,931
8,368,493
16,703,796
67,135,116
72,383,266
65,135,135
82,401,362
76,188,260
73,109,197
69,159,153
222,258,482
83,132,97
32,95,113
73,109,197
83,132,97
78,124,109
222,646,274
84,103,91
32,95,113
89,313,853
79,133,126
85,630,494
82,378,251
32,95,113
65,135,135
86,430,941
69,159,153
82,87,413
65,135,135
71,952,426
69,159,153
32,95,113
70,627,504
79,133,126
68,813,586
32,95,113
84,103,91
82,634,498
85,450,411
67,256,178
75,484,311
190,467,716
32,95,113
16,835,443
87,430,601
72,831,163
73,109,197
76,876,390
69,159,153
32,95,113
16,129,147
73,109,197
222,928,630
86,768,790
69,159,153
32,95,113
69,159,153
65,135,135
84,103,91
69,159,153
78,124,109
32,95,113
65,135,135
84,103,91
32,95,113
77,239,225
85,244,181
8,74,900
65,135,135
78,124,109
89,385,761
32,95,113
68,98,217
73,109,197
70,637,230
69,159,153
82,633,197
69,159,153
78,124,109
84,103,91
32,95,113
70,307,635
79,133,126
68,786,775
32,95,113
84,103,91
82,333,350
85,171,285
67,691,196
75,643,562
83,132,97
188,701,507
32,95,113
84,103,91
72,346,985
69,159,153
89,344,899
32,95,113
65,135,135
76,587,537
32,95,113
72,909,793
65,135,135
86,840,559
69,159,153
32,95,113
84,103,91
72,266,55
69,159,153
32,95,113
83,132,97
84,103,91
65,135,135
78,124,109
68,407,123
65,135,135
82,32,297
84,103,91
8,282,723
68,827,845
32,95,113
70,358,888
65,135,135
82,625,688
69,159,153
190,391,214
32,95,113
16,532,50
67,272,195
72,304,953
65,135,135
82,507,875
76,271,215
73,109,197
69,159,153
222,260,629
83,132,97
32,95,113
65,135,135
8,490,691
72,407,49
65,135,135
83,132,97
32,95,113
85,68,671
78,124,109
73,109,197
81,556,593
85,993,489
69,159,153
32,95,113
73,109,197
84,103,91
69,159,153
77,332,724
83,132,97
32,95,113
84,103,91
72,450,182
65,135,135
84,103,91
32,95,113
16,319,228
73,109,197
32,95,113
72,320,869
65,135,135
86,26,810
69,159,153
78,124,109
222,300,148
84,103,91
32,95,113
83,132,97
69,159,153
8,279,126
78,124,109
32,95,113
65,135,135
78,124,109
89,565,981
87,841,749
72,766,209
69,159,153
82,489,457
69,159,153
32,95,113
69,159,153
76,86,702
83,132,97
69,159,153
190,243,625
32,95,113
8,966,596
188,288,588
32,95,113
78,124,109
79,133,126
8,661,575
