VK,HT,FT
16,248,-1
67,85,109
72,76,102
65,125,93
82,35,91
76,156,85
73,35,87
69,165,166
222,516,537
83,185,813
32,110,108
16,102,111
66,597,175
85,3,815
78,102,109
83,117,62
32,78,101
16,179,124
78,144,380
222,395,533
32,121,109
16,207,82
83,134,290
84,125,63
85,436,473
70,209,117
32,78,226
73,135,98
83,82,119
78,110,188
222,945,737
84,126,157
32,78,101
89,151,127
79,126,117
85,953,115
82,163,171
32,101,125
65,119,85
86,84,186
69,94,205
82,160,91
65,134,53
71,418,481
69,173,152
32,70,96
71,860,821
79,105,165
8,237,372
70,821,696
79,133,121
68,91,222
32,69,110
84,151,102
82,145,114
85,680,317
67,128,146
75,399,462
190,20,658
32,110,106
16,1132,118
87,677,766
72,101,97
73,110,85
76,95,159
69,182,77
32,105,93
16,270,151
73,118,1120
222,966,588
86,85,165
69,189,198
32,94,16
69,165,245
65,157,85
84,77,93
69,103,196
78,131,63
32,69,90
65,126,28
84,85,64
32,69,117
77,415,389
65,173,148
78,134,92
89,233,274
32,118,109
68,110,222
73,136,164
70,745,421
69,197,93
82,111,209
69,149,159
78,101,93
84,118,260
32,110,95
70,923,252
79,191,122
68,112,310
32,109,135
84,158,117
82,93,130
85,564,425
67,131,158
75,443,373
83,77,107
188,76,828
32,119,61
84,158,158
72,66,22
69,172,93
89,650,223
32,118,95
65,125,222
76,85,109
32,69,56
72,135,603
65,142,134
86,125,32
69,182,259
32,109,107
84,148,168
72,15,153
69,109,270
32,85,145
83,165,705
84,94,113
65,126,149
78,117,249
68,164,303
65,126,142
82,101,51
68,117,199
32,140,131
70,417,433
65,97,118
82,149,68
69,118,109
190,458,486
32,133,93
16,201,156
67,128,109
72,61,207
65,157,133
82,149,98
76,99,94
73,117,139
69,94,109
222,759,675
83,165,260
32,113,77
72,109,165
65,157,141
83,117,127
32,78,164
85,938,653
78,101,263
73,119,117
81,302,273
85,229,651
69,134,0
32,111,120
73,117,85
84,115,125
69,94,77
77,587,706
8,94,370
77,704,648
83,94,78
32,27,93
84,120,166
72,101,148
65,126,53
84,134,77
32,77,165
16,168,118
73,104,85
32,102,165
72,77,165
65,117,332
86,93,22
69,134,92
78,125,101
222,90,557
84,77,141
32,109,108
83,134,100
69,157,107
78,106,100
32,94,91
65,165,111
78,117,133
89,486,172
87,847,339
72,109,186
69,157,94
82,101,98
69,134,93
32,109,123
69,166,271
76,118,166
83,105,111
69,165,113
190,105,354
32,105,93
16,178,119
84,118,350
72,69,165
69,182,158
89,218,425
32,110,101
83,125,270
82,155,155
8,1013,397
69,94,271
82,146,126
86,87,165
69,174,111
32,100,194
84,121,150
89,736,103
80,362,217
73,150,165
67,149,125
65,165,157
76,125,80
32,61,74
16,142,80
65,168,165
77,209,347
69,205,199
82,123,117
73,117,106
67,149,128
65,126,163
78,117,133
32,94,9
70,804,701
79,91,9
8,361,392
79,141,187
68,127,156
32,118,93
87,976,339
73,77,116
84,85,85
72,109,356
32,102,69
66,731,173
85,508,68
82,101,102
71,502,333
69,164,196
82,110,96
83,126,101
190,108,93
8,81,268
32,86,148
65,142,240
78,124,118
68,138,128
32,127,5
70,657,152
82,6,121
73,108,125
69,94,114
78,133,58
8,138,415
83,165,288
190,846,770
32,69,141
16,177,111
77,797,574
89,161,879
32,110,79
70,739,524
65,159,142
86,126,126
79,141,133
82,160,133
73,116,140
84,118,77
69,176,101
32,47,125
73,117,85
83,125,981
32,109,93
84,85,361
72,101,596
69,129,94
32,69,125
79,255,177
78,110,257
73,100,93
79,229,198
78,110,70
32,86,133
82,191,215
73,110,134
78,102,109
71,806,329
32,56,180
66,670,702
85,547,637
82,141,85
71,457,344
69,233,62
82,149,103
190,143,40
32,109,125
16,174,53
84,126,85
8,416,373
16,163,113
80,961,807
85,885,25
84,173,161
73,140,85
78,102,133
71,291,994
32,78,61
79,273,117
78,109,180
73,117,135
79,134,124
78,142,93
32,110,148
82,112,117
73,150,85
78,99,164
71,597,490
83,117,0
32,78,91
73,125,135
78,109,98
32,102,64
84,115,118
8,466,358
65,134,165
32,110,220
66,876,339
85,561,473
82,159,89
71,517,6
69,134,190
82,76,85
32,101,87
73,135,74
83,101,265
32,131,141
71,834,33
69,173,58
78,117,61
73,107,85
79,252,117
85,454,911
8,111,413
85,878,409
83,22,160
190,37,840
32,118,102
16,181,8
84,133,53
72,109,150
69,165,118
32,124,63
83,140,1027
8,98,413
67,152,157
85,169,958
83,159,89
84,86,86
79,275,101
77,30,845
69,170,150
82,149,108
32,88,195
83,73,145
82,107,235
8,79,369
69,94,53
82,159,127
86,149,125
73,113,75
67,86,140
69,165,101
32,121,117
