VK,HT,FT
16,365,-1
68,882,464
8,735,622
16,487,79
67,211,664
72,760,260
65,144,60
82,997,819
76,919,661
73,95,35
69,82,93
222,911,502
83,119,63
32,88,60
73,60,151
83,104,44
78,132,43
222,31,295
84,48,68
32,83,114
89,886,935
79,119,169
85,8,609
82,17,55
32,90,45
65,90,237
86,379,939
69,128,76
82,480,803
65,113,117
71,693,275
69,127,74
32,55,94
70,314,676
79,112,210
68,669,571
32,71,60
84,27,52
82,576,896
85,180,368
67,666,717
75,21,701
190,450,343
32,55,108
16,408,957
87,871,129
72,752,499
73,103,92
76,335,94
69,129,40
32,88,117
16,647,494
73,108,773
222,421,742
86,216,907
69,178,76
32,87,60
69,135,101
65,143,68
84,111,69
69,135,139
78,131,94
32,109,127
65,143,132
84,131,68
32,44,68
77,214,745
85,478,64
8,702,491
65,143,67
78,97,111
89,347,651
32,111,63
68,606,454
73,119,900
70,793,408
69,0,38
82,514,960
69,143,46
78,121,23
84,142,60
32,95,62
70,482,487
79,124,267
68,669,496
32,64,76
84,72,68
82,232,48
85,658,563
67,528,328
75,720,750
83,150,51
188,556,83
32,96,115
84,114,68
72,961,448
69,18,110
89,919,813
32,118,133
65,93,68
76,179,574
32,71,68
72,987,118
65,147,68
86,528,899
69,147,115
32,96,60
84,125,69
72,63,437
69,143,134
32,88,317
83,122,0
84,51,37
65,87,61
78,104,102
68,806,742
65,127,132
82,482,176
84,111,68
8,397,257
68,55,81
32,96,71
70,948,710
65,56,119
82,786,449
69,138,100
190,805,349
32,126,106
16,360,118
67,986,814
72,897,11
65,127,132
82,784,969
76,392,613
73,116,145
69,62,96
222,59,227
83,159,106
32,63,91
65,143,219
8,268,556
72,903,441
65,128,49
83,139,182
32,97,60
85,463,399
78,114,126
73,121,84
81,336,717
85,692,307
69,143,11
32,106,108
73,0,0
84,63,68
69,135,92
77,462,507
83,127,43
32,96,84
84,111,69
72,275,183
65,133,132
84,0,52
32,72,36
16,197,16
73,103,126
32,111,67
72,123,641
65,135,68
86,700,789
69,114,99
78,129,145
222,219,826
84,128,69
32,92,108
83,150,68
69,128,0
8,583,675
78,120,135
32,104,0
65,118,107
78,120,145
89,50,458
87,749,14
72,961,876
69,116,535
82,407,466
69,128,89
32,112,118
69,141,46
76,294,241
83,120,60
69,133,25
190,247,462
32,118,82
8,429,690
188,149,608
32,55,119
78,111,91
79,125,116
8,249,747
84,115,68
8,376,780
190,900,864
32,60,44
16,516,900
84,79,52
72,920,769
69,122,111
89,212,271
32,112,108
83,134,102
69,128,95
82,279,341
86,906,744
73,103,107
67,395,822
69,127,67
8,901,850
69,181,11
32,96,84
85,783,477
78,102,100
73,70,42
81,450,370
85,724,280
69,135,267
32,102,108
66,930,953
85,327,692
82,436,329
71,771,734
69,127,95
82,168,744
83,34,15
32,65,76
87,302,314
73,114,140
84,141,107
72,66,384
32,64,61
84,54,5
89,618,352
80,242,287
73,100,147
67,82,583
65,143,117
76,947,716
32,96,60
65,126,120
8,159,18
16,493,991
65,154,95
77,62,746
69,143,76
82,490,808
73,113,143
67,535,446
65,128,115
78,127,47
32,88,76
70,658,896
79,113,116
68,85,323
32,71,99
87,84,405
73,101,10
84,139,53
72,348,69
32,55,68
66,453,832
85,340,836
82,966,644
71,183,984
69,179,113
82,20,465
83,120,169
32,79,91
65,143,113
78,65,143
68,909,60
32,82,60
70,916,27
82,476,304
73,103,146
69,127,76
83,82,46
190,199,311
32,96,108
16,892,965
77,703,87
89,141,738
32,99,67
70,82,614
65,128,0
86,602,700
79,180,216
82,450,946
73,111,110
84,111,69
69,135,668
32,96,84
73,115,872
83,120,0
32,96,105
84,126,76
72,714,297
69,124,76
32,103,68
79,120,22
78,109,117
73,17,92
79,127,116
78,119,36
32,112,29
82,26,358
73,117,92
78,116,92
71,887,369
32,103,108
66,456,630
85,229,793
82,54,27
71,112,46
69,127,97
82,89,639
32,87,60
8,809,725
190,976,43
32,71,99
16,596,590
79,104,84
78,111,146
73,103,132
79,128,121
78,96,114
8,710,256
16,502,984
73,121,83
8,99,761
16,115,831
8,181,734
16,738,288
32,107,100
16,397,725
80,82,103
85,477,996
84,84,52
73,121,141
78,111,87
71,574,310
32,88,107
79,119,123
78,119,116
73,27,126
79,104,130
78,119,116
32,105,66
82,401,789
73,3,83
78,5,107
71,303,430
83,108,85
32,86,193
73,95,85
78,111,43
32,53,98
65,124,123
32,88,99
66,426,586
85,173,578
82,842,529
71,795,597
69,132,132
82,479,672
32,56,76
73,114,83
83,180,44
32,71,290
71,309,392
69,162,71
78,99,30
73,103,102
79,112,87
85,230,902
83,155,59
8,263,994
85,62,702
83,127,87
190,772,753
32,95,64
16,483,700
84,67,52
72,211,588
69,139,135
32,88,122
67,167,339
85,552,126
83,120,185
84,50,68
79,127,85
77,791,857
69,181,115
82,276,327
32,116,60
83,123,0
69,132,55
82,571,430
86,216,677
73,96,70
67,640,277
69,135,76
32,57,2
73,120,84
83,103,86
32,72,61
80,460,482
69,113,76
82,734,701
70,825,910
8,782,824
73,91,154
83,147,53
32,104,0
71,912,189
82,91,7
69,151,40
65,136,186
84,0,61
32,87,68
65,150,142
78,127,95
68,45,104
32,55,68
84,123,68
72,421,864
69,197,42
82,96,796
69,127,118
32,96,111
73,117,140
83,127,44
32,96,60
72,191,457
65,103,188
82,547,497
68,312,700
76,139,86
89,353,244
32,103,84
65,59,40
78,108,89
89,236,388
32,96,108
69,116,85
87,675,942
8,83,712
87,522,235
65,158,42
73,120,101
84,147,68
32,78,109
84,92,53
73,95,117
77,215,669
69,113,91
190,854,178
32,96,107
16,580,187
80,437,474
76,168,172
85,343,224
83,8,83
188,88,283
32,89,142
84,158,68
72,120,687
69,100,76
89,447,982
32,87,60
65,104,124
82,648,113
69,126,76
32,111,126
78,100,140
73,96,99
67,6,807
69,183,124
32,64,115
69,114,116
78,111,0
79,127,60
85,952,511
71,810,100
72,253,963
32,64,100
84,13,0
79,127,138
32,55,108
85,859,643
80,366,420
68,657,463
65,143,67
84,148,59
69,147,87
32,96,109
84,53,67
72,657,433
69,117,41
73,103,138
82,914,537
32,103,124
84,0,69
82,244,203
85,838,12
67,673,450
75,761,518
32,88,115
76,478,681
79,127,30
67,530,790
65,88,184
84,59,7
73,103,121
79,127,175
78,119,93
83,108,84
32,63,77
79,117,154
78,98,52
32,103,67
84,63,69
87,813,453
73,98,84
84,48,68
69,153,121
8,709,465
16,300,782
84,52,68
87,241,166
73,103,119
84,129,3
69,181,37
82,244,651
32,96,43
65,127,112
78,120,116
68,545,1
32,103,100
84,63,66
79,127,130
32,100,61
78,106,116
79,112,113
84,19,65
73,102,86
70,321,776
89,957,377
32,103,166
85,967,16
83,62,73
32,88,2
73,103,140
70,835,942
32,83,115
84,76,69
72,230,221
69,139,57
89,886,164
32,115,65
67,276,954
72,277,900
65,127,61
78,26,92
71,49,230
69,128,89
32,71,108
84,50,69
72,512,226
69,94,135
73,119,100
82,700,76
32,104,84
82,98,840
79,127,0
85,246,469
84,77,69
69,39,76
83,119,51
190,28,926
32,80,84
16,680,423
73,76,149
222,551,818
77,820,717
32,81,108
78,127,96
69,137,53
86,166,21
69,127,116
82,556,460
32,6,118
71,769,869
79,127,117
73,82,78
78,127,49
71,168,728
32,95,107
84,63,52
79,128,125
32,81,42
65,143,132
78,135,0
79,0,102
84,83,52
72,684,60
69,215,93
82,109,870
32,88,103
70,49,84
79,128,5
68,897,47
32,103,119
82,319,881
84,81,57
8,853,387
84,66,30
82,355,226
85,512,353
67,726,483
75,831,233
32,87,109
65,143,262
71,539,593
65,131,68
73,122,140
78,119,0
16,163,642
49,450,746
8,907,897
78,127,54
32,104,117
65,143,120
83,127,62
32,79,210
76,74,186
79,112,89
78,121,73
71,644,76
32,55,107
65,143,164
83,120,84
32,71,84
84,79,52
72,272,244
73,119,106
83,111,84
32,97,139
79,127,40
78,106,116
69,238,115
32,78,49
73,90,112
83,127,84
32,64,83
65,131,157
82,331,583
79,122,83
85,433,973
78,132,114
68,580,495
16,160,723
49,780,786
32,55,82
8,534,440
16,2,330
66,700,133
85,396,105
78,128,123
83,140,16
32,88,139
16,349,266
78,98,148
222,810,871
32,71,100
16,319,306
83,127,84
84,64,68
85,832,721
70,944,926
32,103,68
