VK,HT,FT
9,94,-1
16,221,290
73,118,152
32,121,113
76,88,406
79,124,186
86,106,121
69,112,150
32,116,134
16,176,267
67,129,206
82,106,314
73,113,211
83,127,246
8,423,573
83,104,314
84,90,201
73,85,139
65,112,125
78,100,130
79,117,172
83,112,196
190,119,291
32,125,222
16,445,434
84,125,268
72,121,203
69,122,123
32,99,114
70,90,155
8,165,410
80,114,435
79,96,241
82,92,126
84,112,195
73,97,144
79,135,130
78,111,131
83,92,94
32,108,335
65,127,132
82,116,140
69,120,117
32,112,104
72,107,151
85,92,181
71,130,168
69,134,221
32,104,181
65,128,227
78,85,102
68,125,116
32,98,120
84,119,112
72,91,86
69,122,102
32,99,243
80,109,166
82,130,129
73,122,129
67,124,140
69,111,121
83,124,137
32,116,161
65,122,106
82,115,171
69,105,162
32,98,161
67,108,339
72,102,103
69,184,133
65,121,133
80,103,153
190,80,268
186,95,363
32,108,190
8,654,474
32,132,539
16,228,294
73,88,109
32,98,132
71,89,204
69,107,163
84,118,151
32,84,148
65,99,216
32,113,130
72,94,259
85,86,198
71,91,294
69,150,247
32,96,166
67,108,174
65,125,156
69,132,104
83,112,277
65,135,439
82,131,199
32,110,169
83,190,218
65,132,173
76,105,165
65,113,171
68,127,245
32,98,118
70,100,398
79,220,114
82,88,104
32,104,111
16,258,336
52,861,336
51,620,789
190,101,315
57,104,202
53,508,841
190,82,320
32,216,257
16,291,410
89,98,319
79,119,165
85,118,115
32,139,133
67,111,202
65,114,101
78,109,93
222,111,207
84,114,114
32,101,143
66,76,202
69,97,144
65,100,160
84,96,150
32,119,221
84,109,132
72,85,115
65,115,167
84,105,96
32,108,152
80,81,344
82,116,177
73,106,135
67,130,140
69,126,165
190,122,156
32,126,164
16,219,223
8,445,316
16,395,464
49,97,279
32,141,331
16,217,272
84,113,111
72,92,198
69,117,65
89,96,85
32,110,105
83,104,270
80,100,144
69,103,160
67,95,210
73,86,136
65,125,156
76,190,84
69,127,239
90,221,273
8,508,579
73,119,656
90,318,212
69,148,179
32,84,90
73,115,114
78,104,159
32,84,128
16,193,195
73,95,147
84,116,278
65,142,235
76,137,123
73,99,172
65,120,266
78,116,122
32,114,270
70,119,336
79,320,170
68,97,256
32,109,141
65,103,243
78,124,143
68,97,93
32,120,124
72,90,172
65,117,125
86,106,161
69,94,203
32,100,180
83,123,174
65,134,165
76,116,199
65,119,137
68,117,225
83,127,147
188,129,162
32,122,119
80,89,367
73,119,189
90,391,244
65,119,462
188,131,377
8,192,412
83,117,323
188,106,311
32,112,167
67,107,182
65,125,177
76,136,91
90,168,196
79,95,211
78,98,140
69,113,160
83,128,319
188,117,196
32,131,109
69,113,132
84,159,223
67,110,221
190,77,249
32,190,309
16,171,344
84,102,107
72,106,128
32,168,153
8,495,544
69,114,563
32,121,205
70,86,321
82,110,180
73,81,121
69,82,306
78,101,134
68,105,174
32,114,187
82,139,406
65,129,150
86,115,171
73,98,231
79,125,122
76,120,237
73,89,145
32,121,201
73,91,309
83,99,164
32,117,179
65,103,260
76,91,159
83,107,149
79,116,91
32,130,149
79,95,267
78,101,162
69,117,106
32,83,109
79,107,85
70,94,103
32,112,79
77,101,331
89,105,163
32,110,138
70,141,174
65,126,174
86,100,175
79,110,108
82,93,199
73,98,114
84,106,97
69,106,113
83,150,139
32,104,261
65,131,164
78,82,122
68,99,118
32,109,112
73,108,374
84,93,201
32,85,110
67,110,181
79,92,101
77,112,201
69,84,91
83,129,173
32,121,108
87,110,293
73,88,103
84,98,134
72,119,118
32,93,141
65,113,155
78,83,115
65,103,174
32,104,154
65,98,212
77,92,141
8,368,428
32,130,543
65,118,133
77,94,152
65,104,94
90,115,316
73,125,168
78,92,106
71,100,93
32,149,153
80,125,304
69,101,198
83,140,158
84,91,236
79,98,194
32,76,130
83,107,260
65,107,193
85,95,158
67,114,270
69,101,194
32,97,202
84,117,134
79,71,107
32,117,102
68,114,444
73,106,110
80,96,189
32,119,188
84,100,264
72,126,111
69,105,110
77,121,126
32,96,169
73,120,139
78,98,126
16,421,356
192,856,617
32,116,95
8,517,650
16,205,960
49,93,277
32,148,289
87,125,319
73,87,137
84,87,112
72,118,117
32,169,94
65,123,159
32,100,156
66,120,210
82,104,254
65,118,152
68,116,147
8,105,436
69,105,429
65,159,113
68,106,158
82,111,183
8,207,390
83,139,274
84,104,174
73,90,148
67,101,210
75,109,108
16,265,461
84,93,283
72,96,211
69,98,134
32,105,128
83,100,318
82,118,208
8,348,482
69,89,443
82,120,124
86,94,277
73,97,149
67,129,132
69,118,164
32,112,154
73,91,179
83,104,105
32,97,162
86,83,205
69,129,168
82,119,96
89,119,140
32,107,157
81,95,296
85,105,138
73,93,105
67,103,182
75,90,137
190,90,296
32,177,227
16,331,374
84,123,134
72,100,119
69,93,141
32,117,159
8,424,567
32,107,477
69,102,227
86,103,171
69,111,146
8,170,433
69,106,299
86,95,207
69,137,150
78,91,119
32,100,103
87,108,441
72,115,120
69,120,141
78,114,118
32,90,286
73,100,144
84,110,139
222,108,247
83,92,125
86,100,238
69,120,210
82,97,105
8,467,441
32,105,806
86,103,461
69,111,160
82,110,79
89,95,114
32,91,162
66,71,317
85,105,164
83,128,281
89,84,271
190,102,300
32,80,308
16,221,149
84,116,104
72,89,196
69,121,119
32,98,151
79,111,171
78,130,146
76,102,157
89,101,115
32,97,139
78,113,225
69,135,162
71,152,200
65,135,268
84,102,156
73,99,194
86,104,183
69,123,144
32,98,123
73,104,144
83,106,119
32,119,81
84,105,121
72,104,89
65,140,146
84,99,126
32,92,109
73,99,189
84,119,115
32,98,145
67,97,303
65,127,176
78,98,110
32,113,204
71,121,273
69,119,165
84,125,158
32,107,155
80,121,325
82,119,176
69,119,121
84,174,385
89,90,152
32,88,117
80,110,257
65,136,142
67,150,263
75,126,122
69,108,175
68,127,205
32,111,139
68,112,247
85,103,140
82,88,107
73,88,150
78,104,179
71,89,92
32,109,132
68,159,250
73,79,137
78,192,146
69,139,246
82,119,98
188,96,185
32,115,145
66,88,297
85,88,205
84,95,135
32,104,165
84,101,161
72,87,78
69,91,105
32,123,96
87,109,191
73,117,132
84,104,161
8,344,568
65,113,341
73,125,172
84,105,118
32,104,117
84,88,358
73,125,149
77,131,143
69,104,100
32,96,107
73,120,161
83,98,113
78,127,119
222,116,272
84,96,116
32,101,116
84,107,181
72,102,111
65,115,119
84,122,107
32,108,137
66,69,302
65,114,107
68,120,214
32,111,152
65,106,123
78,90,132
68,96,126
32,104,120
79,100,231
78,97,165
67,96,157
69,108,160
32,84,99
89,92,364
79,136,150
85,105,95
222,100,340
82,128,188
69,112,139
32,89,160
83,123,189
69,255,171
65,131,157
84,104,144
69,113,183
68,117,186
188,96,191
32,91,141
91,353,872
67,119,142
8,168,441
91,119,970
86,114,296
32,142,140
8,567,492
84,90,272
72,93,215
69,97,121
32,122,156
83,92,164
69,226,133
82,150,101
86,121,242
73,95,158
67,126,110
69,114,142
32,115,195
73,99,182
83,103,111
32,107,156
86,88,177
69,113,149
