VK,HT,FT
16,222,-1
68,98,282
8,1475,167
16,474,494
67,109,145
72,85,110
65,91,161
82,75,200
76,104,39
73,84,103
69,146,180
222,131,73
83,94,101
32,115,156
73,137,201
83,109,93
78,155,108
222,92,124
84,77,100
32,74,122
89,145,258
79,153,33
85,172,77
82,103,190
32,145,142
65,129,356
86,113,110
69,90,75
82,94,165
65,72,70
71,106,240
69,97,201
32,150,99
70,117,138
79,98,76
68,96,340
32,130,110
84,130,133
82,74,148
85,68,9
67,160,146
75,103,123
190,53,157
32,210,156
16,237,309
87,125,55
72,90,188
73,104,120
76,114,210
69,75,149
32,147,84
16,279,228
73,84,131
222,142,360
86,115,100
69,106,121
32,61,91
69,83,81
65,187,151
84,122,155
69,73,70
78,120,92
32,115,147
65,110,224
84,59,114
32,103,112
77,82,227
85,160,206
8,423,308
65,166,52
78,55,71
89,105,163
32,77,107
68,122,226
73,96,124
70,262,246
69,107,391
82,162,164
69,101,114
78,10,107
84,63,147
32,45,101
70,145,163
79,139,154
68,96,310
32,9,137
84,96,261
82,171,140
85,119,108
67,98,102
75,96,87
83,81,164
188,126,95
32,132,68
84,114,91
72,80,72
69,146,92
89,82,185
32,103,162
65,96,48
76,107,141
32,114,229
72,105,103
65,226,44
86,96,43
69,114,79
32,137,556
84,90,138
72,114,74
69,139,83
32,113,71
83,77,92
84,85,113
65,31,128
78,25,66
68,87,85
65,111,158
82,192,133
84,121,200
8,548,338
68,64,134
32,82,107
70,183,281
65,150,81
82,98,117
69,130,67
190,106,335
32,95,268
16,962,41
67,121,7
72,97,155
65,3,133
82,130,107
76,97,131
73,112,198
69,151,86
222,121,116
83,138,113
32,92,58
65,143,45
8,209,332
72,125,352
65,37,67
83,89,110
32,97,119
85,102,75
78,107,205
73,105,152
81,127,337
85,152,64
69,109,361
32,117,134
73,111,262
84,118,146
69,105,107
77,100,249
83,94,112
32,107,91
84,133,254
72,114,67
65,150,76
84,154,76
32,110,88
16,258,172
73,89,88
32,33,43
72,107,133
65,109,50
86,64,114
69,163,69
78,136,104
222,117,69
84,102,104
32,143,175
83,88,171
69,133,91
8,293,476
78,80,300
32,110,2
65,204,139
78,80,83
89,73,300
87,106,283
72,107,251
69,92,156
82,190,142
69,113,111
32,90,94
69,107,175
76,67,205
83,70,53
69,177,68
190,131,95
32,73,487
8,463,1154
188,118,169
32,98,276
78,110,380
79,87,54
8,140,510
84,109,749
8,106,380
190,106,1348
32,129,201
16,227,277
84,78,99
72,12,132
69,99,133
89,122,65
32,104,156
83,125,171
69,159,106
82,130,58
86,97,225
73,90,75
67,72,106
69,127,61
8,610,687
69,150,512
32,132,326
85,82,269
78,76,294
73,109,217
81,50,8
85,153,135
69,109,125
32,80,150
66,75,202
85,130,141
82,85,95
71,100,189
69,115,132
82,113,129
83,143,107
32,138,39
87,81,104
73,89,5
84,76,81
72,106,116
32,82,84
84,110,93
89,77,207
80,49,232
73,66,286
67,46,1
65,165,177
76,131,87
32,142,185
65,146,80
8,58,332
16,183,722
65,162,46
77,104,156
69,143,49
82,108,122
73,73,140
67,129,126
65,146,57
78,17,105
32,95,188
70,140,126
79,255,160
68,115,828
32,97,177
87,100,61
73,85,160
84,118,214
72,65,92
32,126,96
66,67,303
85,81,92
82,101,100
71,127,287
69,125,24
82,80,116
83,140,259
32,89,108
65,154,109
78,104,104
68,85,15
32,161,84
70,14,811
82,103,184
73,67,126
69,111,78
83,114,244
190,90,147
32,102,259
16,177,276
77,129,109
89,113,318
32,83,47
70,151,843
65,124,106
86,147,129
79,68,128
82,113,191
73,128,107
84,96,267
69,138,169
32,126,229
73,99,89
83,107,99
32,122,111
84,69,97
72,71,37
69,98,146
32,133,497
79,93,106
78,197,71
73,111,289
79,173,87
78,88,53
32,102,537
82,132,314
73,139,99
78,141,122
71,80,106
32,146,18
66,75,37
85,99,100
82,63,101
71,85,253
69,71,289
82,124,201
32,84,99
