VK,HT,FT
16,200,-1
73,128,144
32,95,136
76,87,136
79,104,184
86,128,64
69,96,168
32,72,72
16,176,64
67,104,144
72,144,256
8,120,464
82,136,184
73,152,688
83,96,160
8,96,-1
16,247,-1
73,119,152
32,112,224
76,88,96
79,95,176
86,95,120
69,143,104
32,80,119
16,185,88
67,113,120
82,143,201
73,111,136
83,79,104
84,127,128
73,119,176
65,167,240
78,103,160
79,135,232
83,151,304
190,71,168
32,103,104
16,176,111
84,55,89
72,87,160
69,151,120
32,88,103
80,151,113
79,119,96
82,88,71
84,111,161
73,135,144
79,151,168
78,79,488
83,136,192
32,95,160
65,111,80
82,151,104
69,112,87
32,87,65
72,79,152
85,119,136
71,143,664
69,127,160
32,103,104
65,151,96
78,95,144
68,103,56
32,103,88
84,95,72
72,79,176
69,144,95
32,79,97
80,119,96
82,96,63
73,103,161
67,87,80
69,191,168
83,104,95
32,135,81
65,167,120
82,151,136
69,111,72
32,95,72
67,79,184
72,121,144
69,183,120
65,127,96
80,87,72
190,135,192
32,95,152
16,192,71
73,144,88
32,111,97
71,104,95
69,159,129
84,119,128
32,71,96
65,143,64
32,111,88
72,127,416
85,111,208
71,112,71
69,135,161
32,103,88
67,87,224
65,167,168
69,127,1008
83,111,264
65,127,200
82,127,136
32,119,72
83,111,200
65,136,175
76,111,129
65,128,79
68,87,177
32,119,88
87,119,96
73,103,112
84,95,64
72,95,184
32,95,72
65,143,120
32,95,96
66,119,288
82,167,248
69,135,104
65,151,56
68,159,208
83,144,607
84,135,121
73,119,128
67,143,136
75,119,112
32,103,96
70,96,112
79,111,80
82,136,119
32,112,88
16,1007,521
52,120,911
51,104,264
190,112,664
57,128,328
53,127,265
190,128,351
32,112,144
16,288,160
89,152,184
79,128,232
85,95,113
32,88,79
67,87,217
65,72,167
78,136,168
222,128,112
84,128,104
32,80,96
66,152,136
69,207,201
65,168,71
84,24,176
32,112,40
84,87,104
72,87,817
65,159,168
84,135,128
32,104,79
80,136,96
82,103,96
73,112,128
67,88,120
69,96,184
16,264,152
49,144,112
32,136,176
16,208,120
84,96,112
72,112,176
69,159,152
89,136,104
32,104,80
83,136,144
80,128,96
69,168,88
65,136,152
8,81,544
67,152,80
73,120,1040
65,184,192
76,112,144
73,152,200
90,88,160
69,160,264
32,104,168
73,96,272
78,112,104
32,96,128
16,176,136
73,112,104
84,120,136
65,104,144
76,64,112
73,121,136
65,151,120
78,112,144
32,88,144
70,112,184
79,256,104
68,80,216
32,87,112
65,136,56
78,104,144
68,112,64
32,80,88
72,88,96
65,103,136
86,128,136
69,112,136
32,80,96
83,96,120
76,128,280
20,708,5
8,112,427
65,136,640
76,168,440
65,136,272
68,168,200
83,152,120
188,104,120
32,112,120
80,152,184
73,136,104
90,264,112
65,95,352
83,127,216
188,120,120
32,80,128
67,87,272
65,144,168
76,144,96
90,128,264
79,136,192
78,159,160
69,176,136
83,167,72
188,151,168
32,160,176
69,151,169
84,88,119
67,151,200
190,104,144
32,111,-1
16,160,104
84,72,72
72,119,160
69,136,136
32,88,80
70,103,128
82,128,176
73,104,144
69,119,80
78,104,168
68,112,72
32,96,120
82,175,168
65,168,152
86,159,352
73,112,168
79,120,288
76,112,304
73,111,256
32,135,368
73,111,928
83,111,80
32,71,128
65,111,80
76,135,80
83,135,112
79,135,120
32,87,144
79,239,200
78,143,136
69,143,152
32,79,104
79,135,104
70,119,184
32,63,24
77,135,712
89,103,80
32,111,88
70,143,200
65,95,128
86,135,160
79,135,152
82,119,104
73,135,160
84,175,72
69,167,120
83,136,47
32,103,129
65,135,80
78,135,120
68,119,104
32,71,88
73,120,79
84,119,89
32,79,88
67,103,176
79,135,104
69,308,112
77,144,7
83,196,105
32,95,112
87,151,184
73,111,128
84,71,88
72,127,136
32,63,120
65,151,88
78,119,56
32,103,128
65,151,248
77,137,128
65,112,135
8,1500,297
77,144,-1
69,184,64
83,128,72
32,112,104
87,162,128
73,127,161
84,63,88
72,80,175
32,71,81
65,143,104
78,112,72
32,119,96
65,135,144
77,159,168
65,96,87
90,127,201
73,103,136
78,135,112
71,127,104
32,79,144
69,151,712
8,79,320
80,152,183
69,192,56
83,152,64
84,143,185
79,127,136
32,96,119
68,111,241
8,119,688
83,63,104
65,151,152
85,135,160
67,55,152
69,143,160
32,104,127
84,119,73
79,120,47
32,96,104
68,87,209
73,56,103
80,103,161
32,111,80
84,87,80
72,71,192
69,127,96
77,72,119
32,80,96
73,128,120
78,119,137
16,328,279
49,111,161
32,127,168
16,176,119
84,95,89
72,112,167
69,135,129
32,95,80
80,160,71
73,119,105
90,248,119
65,151,345
32,104,135
65,160,88
78,127,97
68,127,120
32,120,87
83,120,96
65,144,200
76,144,152
65,128,88
68,151,417
32,72,159
67,120,184
79,112,80
77,160,128
66,136,192
79,128,112
32,72,160
73,104,176
83,159,233
32,104,135
79,112,88
8,80,296
65,136,120
78,119,113
79,104,159
84,56,88
72,79,121
69,151,135
82,104,104
32,112,56
79,136,96
78,128,80
69,135,105
32,104,71
79,130,80
70,88,128
32,96,64
77,144,128
89,120,136
32,96,80
70,58,240
65,136,56
86,137,320
79,136,136
82,105,144
73,88,104
84,136,80
69,136,96
83,128,64
190,96,24
32,104,128
16,160,56
84,80,56
72,72,152
69,144,104
32,80,96
79,136,120
78,136,96
76,120,200
89,144,104
32,96,112
78,120,328
69,112,56
71,120,168
65,96,128
84,120,120
73,111,136
86,136,104
69,128,128
32,144,80
84,72,104
8,72,296
73,120,168
83,112,88
32,120,88
84,79,80
72,88,152
65,120,136
84,120,80
32,104,56
73,104,88
84,120,104
32,120,72
67,80,192
65,160,168
78,120,112
32,104,88
71,136,312
69,192,144
84,136,120
32,104,80
80,136,128
82,152,104
69,120,104
84,224,152
89,176,296
32,133,93
80,134,117
65,96,70
67,136,176
75,136,112
69,72,120
68,96,168
32,80,56
68,128,128
85,128,96
82,96,112
73,120,104
78,152,96
71,129,80
32,88,112
68,128,160
73,88,72
78,240,200
69,192,224
82,120,104
188,120,88
32,144,96
66,136,232
85,105,144
84,79,104
32,103,72
84,88,80
72,120,152
69,112,104
32,79,96
87,175,88
65,152,80
73,135,88
84,120,128
32,88,64
84,103,152
73,128,80
77,168,288
69,168,224
32,111,104
73,112,104
83,96,72
78,112,152
222,120,152
84,128,88
32,119,104
82,65,111
72,80,153
8,88,640
84,96,264
8,216,264
84,72,248
72,104,136
65,160,144
84,144,72
32,120,72
66,120,240
65,128,192
68,120,144
32,96,136
79,135,312
78,135,80
67,88,127
69,137,184
32,129,105
89,112,112
79,104,88
85,120,88
222,135,304
82,183,128
69,120,104
32,112,72
83,128,128
69,192,112
65,111,112
84,160,136
69,104,280
68,135,184
188,144,128
8,1500,1112
65,127,-1
78,129,88
68,119,128
32,79,96
79,103,56
78,127,216
67,71,96
69,127,160
32,127,80
89,103,112
79,111,80
85,95,96
222,111,128
82,175,80
69,135,104
32,119,96
83,143,96
69,191,128
65,151,96
84,135,136
73,95,152
8,103,352
69,87,120
68,135,160
188,135,72
32,87,128
84,71,64
72,119,144
69,127,136
32,111,80
83,183,136
69,223,224
82,135,128
86,71,272
73,119,112
67,63,128
69,159,360
32,119,136
73,127,152
83,159,128
32,111,104
86,103,320
69,167,160
82,103,104
89,127,200
32,114,136
81,127,112
85,143,120
73,143,256
67,135,176
75,120,159
190,127,265
32,95,144
16,161,95
87,159,73
73,115,292
8,79,324
79,151,224
85,71,112
76,120,167
68,104,88
32,79,97
71,119,232
73,111,96
86,95,104
69,199,136
83,167,112
8,80,375
32,111,113
84,79,80
72,64,159
69,135,105
8,63,424
73,119,176
83,103,88
32,71,400
82,167,224
69,167,120
83,143,64
84,135,136
65,175,112
85,151,88
82,151,224
65,159,128
78,119,120
84,151,144
32,111,96
70,87,240
73,127,88
86,87,120
69,151,128
32,111,128
83,144,151
84,120,152
65,175,129
82,31,208
83,119,1048
190,39,128
8,120,-1
