VK,HT,FT
16,462,-1
68,127,174
8,225,357
16,256,632
67,120,104
72,83,142
65,96,171
82,116,202
76,109,368
73,104,141
69,117,197
222,81,184
83,87,100
32,107,169
73,108,177
83,125,183
78,122,100
222,103,270
84,89,137
32,99,96
89,100,250
79,121,158
85,109,152
82,95,119
32,102,146
65,128,178
86,110,150
69,105,137
82,96,132
65,114,147
71,104,239
69,111,267
32,93,148
70,95,268
79,197,187
68,108,256
32,107,152
84,99,115
82,118,195
85,95,157
67,127,210
75,120,178
190,108,280
32,128,227
16,176,231
87,110,99
72,114,244
73,123,90
76,97,131
69,97,151
32,103,120
16,191,279
73,112,108
222,117,289
86,133,107
69,105,137
32,95,119
69,84,135
65,116,154
84,103,201
69,112,270
78,101,143
32,108,187
65,92,145
84,95,196
32,94,123
77,91,460
85,94,351
8,458,516
65,126,572
78,104,175
89,89,161
32,104,108
68,97,307
73,63,146
70,261,184
69,110,394
82,109,109
69,108,152
78,92,166
84,114,172
32,109,199
70,97,190
79,155,105
68,103,318
32,100,171
84,114,268
82,99,212
85,94,143
67,95,212
75,102,132
83,124,158
188,105,307
32,109,192
84,120,320
72,109,97
69,118,145
89,126,107
32,107,100
65,133,260
76,113,121
32,98,370
72,86,168
65,112,80
86,90,111
69,124,128
32,125,142
84,90,174
72,111,73
69,110,114
32,128,125
83,94,289
84,86,135
65,106,128
78,95,149
68,93,106
65,127,126
82,133,161
84,106,255
8,410,468
68,95,279
32,88,121
70,95,230
65,138,126
82,96,159
69,124,108
190,82,283
32,219,297
16,247,483
67,98,133
72,67,112
65,110,150
82,134,142
76,101,412
73,93,133
69,99,204
222,98,165
83,111,103
32,104,112
65,119,199
8,224,369
72,102,604
65,138,193
83,101,103
32,94,106
85,106,504
78,100,266
73,111,191
81,99,427
85,100,130
69,130,157
32,264,197
73,95,198
84,99,159
69,109,176
77,100,160
83,142,204
32,99,234
84,93,220
72,91,120
65,145,78
84,117,100
32,119,126
16,163,189
73,92,73
32,100,124
72,92,162
65,112,79
86,89,161
69,123,102
78,107,97
222,120,246
84,96,100
32,101,99
83,108,210
69,145,143
8,335,504
78,90,370
32,107,125
65,134,201
78,89,116
89,80,295
87,122,210
72,126,151
69,151,110
82,146,121
69,106,104
32,98,133
69,110,181
76,172,117
83,108,157
69,133,167
190,114,348
32,173,169
8,552,687
188,131,556
32,114,111
78,120,156
79,98,170
8,477,438
84,86,385
8,323,401
190,114,710
32,136,238
16,434,196
84,115,181
72,89,145
69,97,88
89,112,93
32,133,141
83,124,297
69,199,164
82,129,153
86,100,289
73,89,200
67,126,127
69,119,207
8,198,592
69,110,407
32,120,176
85,87,362
78,108,285
73,110,203
81,107,442
85,101,175
69,149,223
32,34,254
66,98,284
85,100,148
82,135,147
71,75,209
69,124,169
82,88,136
83,132,240
32,122,146
87,123,287
73,96,100
84,95,177
72,91,100
32,73,177
84,88,148
89,84,260
80,122,244
73,94,198
67,126,127
65,125,131
76,160,97
32,106,404
65,125,184
8,297,498
16,466,707
65,127,150
77,98,142
69,106,124
82,116,88
73,94,165
67,132,151
65,109,197
78,106,94
32,106,174
70,115,290
79,325,150
68,112,315
32,107,160
87,122,178
73,76,109
84,110,169
72,90,73
32,100,157
66,88,256
85,90,169
82,123,136
71,76,212
69,114,208
82,98,123
83,131,229
32,95,124
65,137,170
78,98,146
68,108,127
32,117,98
70,106,508
82,127,230
73,120,285
69,125,188
83,114,211
190,92,346
32,152,128
16,310,229
77,110,101
89,118,245
32,109,99
70,127,341
65,113,155
86,111,144
79,105,127
82,102,170
73,93,166
84,99,136
69,124,133
32,122,102
73,101,210
83,97,102
32,112,74
84,105,124
72,101,94
69,111,126
32,114,112
79,131,127
78,129,178
73,91,222
79,113,177
78,121,103
32,107,180
82,130,209
73,84,140
78,94,178
71,104,122
32,118,121
66,92,144
85,99,204
82,104,182
71,80,232
69,125,158
82,99,110
32,80,226
8,808,763
190,129,476
32,211,198
16,459,195
79,109,124
78,125,127
73,98,204
79,126,92
78,120,141
8,406,548
16,309,552
73,116,153
8,237,418
16,197,693
8,526,445
16,347,479
32,152,221
16,315,191
80,105,192
85,96,222
84,93,102
73,108,83
78,105,162
71,102,121
32,175,138
79,112,285
78,111,157
73,113,223
79,114,176
78,121,112
32,105,155
82,107,243
73,88,160
78,101,125
71,103,138
83,117,123
32,117,213
73,97,282
78,116,175
32,112,96
65,138,219
32,107,137
66,106,210
85,91,145
82,141,125
71,77,208
69,114,173
82,107,133
32,85,269
73,89,147
83,100,91
32,101,318
71,87,239
69,125,166
78,113,138
73,97,226
79,139,165
85,110,118
83,100,125
8,301,394
85,119,506
83,119,207
190,111,291
32,177,202
16,379,421
84,84,145
72,113,171
69,97,75
32,101,102
67,103,329
85,99,168
83,126,67
84,97,120
79,93,121
77,112,108
69,84,89
82,126,114
32,110,166
83,379,144
69,136,154
82,107,135
86,117,241
73,97,116
67,101,133
69,107,131
32,109,171
73,74,189
83,96,102
32,101,152
80,117,166
69,130,123
82,99,135
70,104,230
8,317,466
73,115,635
83,110,164
32,95,154
71,91,346
82,138,199
69,138,102
65,108,149
84,96,111
32,107,147
65,104,274
78,100,123
68,107,84
32,101,113
84,96,115
72,89,93
69,125,92
82,131,177
69,103,103
32,117,235
73,106,248
83,106,101
32,112,106
72,89,255
65,108,95
82,114,136
68,124,168
76,114,165
89,89,173
32,114,176
65,131,215
78,107,103
89,80,352
32,92,119
69,98,245
87,112,145
8,254,406
87,121,368
65,138,136
73,106,191
84,85,128
32,100,147
84,84,246
73,100,79
77,111,125
69,113,93
190,155,165
32,123,301
16,360,391
80,101,189
76,109,194
85,77,169
83,123,229
188,123,306
32,112,173
84,123,194
72,82,119
69,105,144
89,130,150
32,127,129
65,103,239
82,124,142
69,107,105
32,110,116
78,95,212
73,106,164
67,125,112
69,112,152
32,120,135
69,106,263
78,105,150
79,124,174
85,106,104
71,79,203
72,99,99
32,101,169
84,91,129
79,107,93
32,151,104
85,97,234
80,116,151
68,113,146
65,103,169
84,93,166
69,97,224
32,120,183
84,86,177
72,93,86
69,129,125
73,110,106
82,90,205
32,103,177
84,86,183
82,116,196
85,107,206
67,111,214
75,86,174
32,115,142
76,108,272
79,176,204
67,94,122
65,102,153
84,101,186
73,94,82
79,134,120
78,130,137
83,86,145
32,116,271
79,104,166
78,102,126
32,104,99
84,113,142
87,97,264
73,98,153
84,88,131
69,103,175
8,388,394
16,192,528
84,107,118
87,117,262
73,92,86
84,86,158
69,118,190
82,134,59
32,106,190
65,113,172
78,100,121
68,102,100
32,104,152
84,91,250
79,102,100
32,125,133
78,109,264
79,97,126
84,84,149
73,125,174
70,116,170
89,122,159
32,99,181
85,104,439
83,125,74
32,111,140
73,89,283
70,98,129
32,102,100
84,99,163
72,91,56
69,102,105
89,107,118
32,114,115
67,131,222
72,79,115
65,104,105
78,98,102
71,106,149
69,98,180
32,96,164
84,104,223
72,100,88
69,112,117
73,105,120
82,115,188
32,95,179
82,115,290
79,171,159
85,103,139
84,84,148
69,109,148
83,142,132
190,90,305
32,117,130
16,409,242
73,103,157
222,105,212
77,121,230
32,125,131
78,88,330
69,128,97
86,94,221
69,109,129
82,112,88
32,104,144
71,115,306
79,172,107
73,101,115
78,96,186
71,104,93
32,122,107
84,107,169
79,138,165
32,120,203
65,112,130
78,101,89
79,134,114
84,133,150
72,103,109
69,128,90
82,117,101
32,105,149
70,119,312
79,181,106
68,93,299
32,97,144
82,115,313
84,92,208
8,158,376
84,89,335
82,110,228
85,86,144
67,122,213
75,90,175
32,122,132
65,121,138
71,83,188
65,126,195
73,103,153
78,107,86
16,242,321
49,88,126
8,439,578
78,89,331
32,106,125
65,122,100
83,128,129
32,110,143
76,100,134
79,111,172
78,141,117
71,91,177
32,97,115
65,107,123
83,117,156
32,85,150
84,97,187
72,95,95
73,112,119
83,106,98
32,116,86
79,117,143
78,101,120
69,127,163
32,81,107
73,97,158
83,113,120
32,114,75
65,137,217
82,128,145
79,110,98
85,92,135
78,105,244
68,94,98
16,273,313
49,135,138
32,149,346
8,583,568
16,426,965
66,152,165
85,97,130
78,97,308
83,114,130
32,95,130
16,263,211
78,114,119
222,124,304
32,82,413
16,378,190
83,127,162
84,102,245
85,108,195
70,132,171
32,119,131
