VK,HT,FT
16,192,-1
67,4,83
72,100,170
65,142,135
82,171,112
76,117,112
73,140,155
69,148,115
222,157,93
83,107,115
32,75,91
16,220,131
66,152,186
85,132,83
78,132,163
83,107,110
32,108,143
16,144,53
78,139,179
222,133,124
32,116,163
16,188,88
83,140,947
84,144,177
85,115,208
70,108,107
32,99,147
73,110,74
83,77,75
78,131,153
222,135,128
84,108,297
32,124,83
89,179,105
79,163,91
85,99,85
82,163,115
32,92,113
65,145,32
86,59,163
69,147,184
82,132,127
65,131,83
71,132,203
69,133,151
32,84,171
71,118,139
79,132,115
8,452,468
70,48,384
79,236,139
68,128,229
32,108,115
84,158,11
82,92,155
85,116,99
67,119,145
75,149,100
190,92,170
32,123,177
16,455,6
87,89,139
72,68,162
73,115,147
76,124,132
69,211,211
32,124,107
16,250,331
73,119,27
222,121,80
86,138,107
69,100,179
32,66,129
69,203,185
65,133,102
84,164,159
69,140,139
78,92,126
32,83,180
65,171,99
84,52,139
32,117,92
77,130,213
65,132,107
78,123,92
89,123,194
32,99,115
68,124,259
73,124,270
70,123,209
69,124,164
82,100,109
69,131,123
78,140,139
84,155,67
32,83,105
70,140,211
79,276,117
68,120,24
32,92,78
84,153,250
82,155,107
85,123,194
67,19,133
75,109,163
83,115,75
188,131,162
32,72,16
84,171,276
72,90,163
69,106,108
89,141,68
32,100,91
65,171,208
76,115,106
32,99,99
72,131,185
65,131,150
86,129,324
69,150,110
32,115,145
84,41,132
72,103,187
69,148,128
32,65,90
83,163,100
84,147,173
65,172,243
78,136,147
68,101,122
65,132,131
82,34,120
68,91,189
32,82,99
70,117,260
65,163,123
82,115,193
69,115,161
190,78,1021
32,108,147
16,185,83
67,68,111
72,84,178
65,162,180
82,157,139
76,162,133
73,99,156
69,171,107
222,139,132
83,124,147
32,84,115
72,88,161
65,75,173
83,115,123
32,100,105
85,123,108
78,115,131
73,170,203
81,332,933
85,139,51
69,124,148
32,123,130
73,124,126
84,140,91
69,42,207
77,132,256
8,83,378
77,155,181
83,171,75
32,107,91
84,91,276
72,76,155
65,107,150
84,124,146
32,96,91
16,180,78
73,77,71
32,44,9
72,84,200
65,172,257
